system:index,01,02,03,04,05,06,07,08,09,10,11,12,CVEGEO,CVE_ENT,CVE_MUN,NOMGEO,n_year,.geo
000000000000000007bb,72.36767220104664,61.13830042034011,82.72091602116747,21.230175237540074,34.53397199654527,351.34258927075456,260.17860396459804,224.62389330170538,180.4976929044082,252.6273904593511,134.5663281148323,50.42890369826987,27011,27,011,Jonuta,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007bc,62.047909090503644,54.75375378974245,89.22125404697927,17.593531460731388,25.803118378932265,291.55459075063396,228.62454878183706,125.57521097006583,163.93831712020292,191.51656025558776,82.32612149592896,113.81593069790266,27013,27,013,Nacajuca,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007bd,148.1477404190743,172.38215401649484,160.05486047875394,46.912632106950845,90.6318905826464,574.8552623714813,425.4992574694385,419.1804467159429,530.0582117710376,306.1841633293073,230.47702219251082,177.92140458085768,27016,27,016,Teapa,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007be,163.78515459450668,128.3278508495311,154.19912304612492,42.819387598726394,98.77150214519376,481.5989406403791,361.08800442993544,379.6350433638557,437.72083512175954,314.5272981092357,202.01248825212096,134.46563720838802,27015,27,015,Tacotalpa,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007bf,71.10031743865561,51.855664530373865,44.75783746265636,19.692524871319733,12.762971200042642,160.47825203441977,128.2734221151352,51.05318673496401,177.2692436493994,161.34365815622613,86.07637605026687,119.6248279177898,27014,27,014,Para�so,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007c0,53.070548195462315,51.63964224541861,101.35529262391525,22.835230956664613,43.8174893303952,323.7124906244145,211.5757725507796,237.8492206718103,159.93257612231227,237.69348806552557,70.79807797186687,58.33493958379489,27001,27,001,Balanc�n,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007c1,63.589243323963494,69.12416867042164,72.5890400144753,17.92388341150412,39.84072572658826,355.6075979893442,260.1990645125952,184.14369887913196,244.76935849468737,212.91527934950784,106.80639787826492,95.36927580247679,27004,27,004,Centro,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007c2,85.55791917477126,50.926434060163444,46.11904441335926,22.581826007480192,19.354744336897934,156.73881256770076,153.8657968078662,70.73189184864128,149.85536808912016,169.0091145910408,91.92575846862742,109.46522239867762,27005,27,005,Comalcalco,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007c3,77.75086571016591,50.58263365365137,74.78920915718274,16.31578349426721,32.30854395068525,321.57404939991557,243.12314390358526,145.1416789209578,205.7035451675505,183.75599994637932,74.56156871736007,119.81454321501903,27006,27,006,Cunduac�n,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007c4,77.58231876431863,73.82716380030669,64.32521920459712,28.450089110620272,62.136744304275126,336.4915459584307,244.88664163306103,261.7904303323043,256.8928614570937,277.95814656853975,139.19428366298555,98.19496480052099,27012,27,012,Macuspana,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007c5,60.647403467378055,64.67421155201943,96.66767633403332,16.38033867794655,49.25050170101421,424.67671001548115,207.27663939630875,253.02202577510542,242.0139768800183,200.21621547398408,78.4352174101494,83.51594467355055,27017,27,017,Tenosique,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007c6,68.55852019807658,57.69465369958916,112.07157511695395,32.52482079751696,46.141203264270096,457.65662086377813,271.130294953368,250.8682015889737,185.9724527913669,224.78971344083354,117.1038198893033,59.77221365810575,27007,27,007,Emiliano Zapata,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007c7,88.6954498741009,57.6910371601268,73.62814030823529,28.5826826781855,55.64931243526247,306.93745296346566,358.56804375482585,248.17879147937413,306.08939723127804,227.31118580108085,143.68635811741748,136.58770497579746,27008,27,008,Huimanguillo,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007c8,99.1101937727957,51.76499227988413,67.80814718348688,26.043117248188636,34.65038412142194,188.67440902545331,195.96794488814214,94.25020089418616,170.42643579283344,181.84154670363438,92.30694269552072,137.4027249501262,27002,27,002,C�rdenas,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007c9,96.6602119703159,114.21346902789264,117.06883582375312,29.1969163783614,53.19259695114562,454.36780627322537,287.1496756846474,349.47278042620394,354.1783055281528,240.22041714033605,145.77875171383593,120.45660067867266,27009,27,009,Jalapa,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007ca,27.899753470180936,52.47879214768019,64.02960145203757,11.968578354798701,19.380006996897322,297.9683424876867,186.42283072434722,174.6858810207365,141.50000674607818,219.69723991138787,92.9786213694371,55.38387989016783,27003,27,003,Centla,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007cb,74.53183200788841,44.13206122258735,104.68612201058264,20.850943657222704,22.1539157170115,291.90365046841475,199.86922944139175,114.14064988437163,196.20221067226717,189.9422170939462,91.08845169180229,123.37369154558829,27010,27,010,Jalpa de M�ndez,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007cc,12.146065342871097,19.325179029805692,13.903846859688256,17.417193508054304,92.58381511404829,127.6877735632223,201.2703619208235,54.04579614749657,94.90050529539158,18.61290830190687,19.537136317900863,12.325279241047522,28012,28,012,Gonz�lez,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007cd,27.7568508550352,56.05531181611413,17.573219642551,41.894698973041706,97.70892184410036,106.5271695513423,51.39331071833486,70.94487368954879,48.93960670841414,8.918600046805324,19.559042709289805,22.4899158805365,28025,28,025,Miguel Alem�n,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007ce,26.335602280852584,54.60279712274007,21.509133176787117,37.94434452278911,95.44190087511961,84.94678826151683,45.40173571459146,83.02478270353637,57.71849329650046,10.297363315489333,19.75991680638299,20.712674244873497,28024,28,024,Mier,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007cf,46.57413889523629,35.952142420203025,14.430683018188445,20.382831674470413,99.27860574695511,155.43879972466866,69.33772813655709,33.339015493757735,83.4330798893172,27.939039310138007,41.74711758837094,24.89000923221735,28040,28,040,Valle Hermoso,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007d0,41.769509305430404,21.84374210815392,25.058663704362118,43.33201697459743,108.50057877458661,165.80139606596117,91.34286029960482,62.516875826151384,156.27014111953292,45.980458199310796,18.569710588859053,17.403098583203406,28020,28,020,Mainero,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007d1,24.338332350724453,16.408951964790592,14.732415111981798,17.92700414787538,97.22785093392301,128.61398743831435,61.3392235748184,41.66682100167996,50.11437358033914,10.724535336886566,16.21349659917837,8.912345425199787,28006,28,006,Bustamante,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007d2,14.521732508035129,16.272537475879798,23.213699981713997,21.485928933477787,99.80826905123888,177.30174497534594,161.59438901391604,46.14448734937796,103.13492302582067,28.797322750947643,17.570395660591206,10.936819439089813,28019,28,019,Llera,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007d3,31.236366512989758,24.275305415461293,15.684921295925228,21.622842497787506,153.3203413753735,105.79260692152953,59.882043012914245,40.361094036161504,79.9387494859595,30.568323376365516,15.962211684354173,20.317795279988424,28018,28,018,Jim�nez,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007d4,30.079052112545398,19.89242592668874,22.79230010643546,36.68406294513315,119.67142810495506,211.06773539327952,88.80080235985233,60.57776968870002,143.00835233485873,58.06446888637623,12.734632284485325,11.04834314892841,28016,28,016,Hidalgo,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007d5,25.119626170018655,31.13153488922035,15.924699516845017,25.687749706036133,72.44106429992365,140.36767815244042,63.49967347435121,62.25684583808361,60.0088921534451,10.500357437229832,21.843827896848072,23.507992836208746,28015,28,015,Gustavo D�az Ordaz,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007d6,24.878553472576986,61.579995870848634,14.18918170405222,35.291853453162425,108.92618599394388,79.68852136507257,49.828509524598445,78.34414566738889,44.529480275778226,15.312783461017451,26.145132149311767,17.714746535826517,28014,28,014,Guerrero,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007d7,22.32492157864902,19.404381381356647,20.384037252085868,23.870849558555,109.25247971529664,144.84209674845593,79.60724782589611,45.85903318510611,126.36254321415753,45.4056806914189,14.940379141178898,10.30592325006222,28013,28,013,G��mez,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007d8,18.144522207352583,18.395230929373074,25.044903674138265,23.633690975502446,146.86894847730647,193.47385708514986,221.827367263115,107.7616502519465,199.74883744752617,42.79753396448124,21.79273494711824,11.409634497342402,28029,28,029,Ocampo,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007d9,16.802434334994985,28.52185237493643,14.266979981745282,14.759794139897808,81.8733269564305,101.87489257893787,181.46119163468387,101.10547345159107,121.7811576842587,18.157916250065966,20.4378590153205,26.901144876575053,28003,28,003,Altamira,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007da,17.33575389865562,16.661981217226923,24.603165074031768,22.44878115287172,118.05369347790722,196.3569233694517,240.71718271222343,90.48272678411499,168.27117192798096,38.4146485293661,24.365898825660185,12.45965766362391,28011,28,011,G�mez Far�as,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007db,25.433935066015724,25.500192587294407,21.198183165189253,22.82886701581623,127.74290059322821,117.07378811795334,59.427663112332354,51.914098610255245,111.86064491627168,43.91818975815058,13.867015920916915,12.758820206401907,28030,28,030,Padilla,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007dc,15.439101032816474,17.287427397837455,20.033833802780485,19.161809943668644,199.94278122024286,224.94592115200498,341.7390322980955,57.89641901257735,146.10846778210262,53.236535577326954,15.659255885162574,12.680117557985223,28028,28,028,Nuevo Morelos,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007dd,19.76672959692306,21.552928363736125,19.96787162181944,21.626734559050668,127.90524264250783,167.19437891533067,132.90111117969448,59.10912087075498,109.5358604569159,27.41190773887176,18.459356840860394,11.634533437322482,28008,28,008,Casas,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007de,37.398311115990914,29.599586746288345,17.765720066184393,20.222370457989324,191.3646317198252,128.60400442548885,89.12116913609451,50.981809149829566,128.92133866994484,30.504524979390073,19.759304989616254,18.35551958450931,28010,28,010,Cruillas,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007df,28.430778502102303,22.71005513729883,15.002321738114702,20.439370503112972,161.77975323294584,105.0239885721915,78.10266277140794,33.91843351286214,76.14125071803818,25.772897643133465,17.785706641567522,22.054118896849193,28001,28,001,Abasolo,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007e0,23.69763824425706,20.59944367627485,13.23584774874766,10.919516749133209,58.680024420244436,107.24872572159546,198.0474485782308,87.65910543761122,138.12712778738876,26.594510603935344,23.924513235004667,50.210838792520924,28009,28,009,Ciudad Madero,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007e1,27.17994447671865,17.544388275638404,17.756949601687463,25.82893196545751,100.57529425753438,109.33429390320693,55.50642290875226,52.56934780965607,62.53022044358483,13.021342207240053,14.47300039818249,8.182078490598524,28026,28,026,Miquihuana,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007e2,19.407846761195128,65.59154554269097,17.290826781152088,41.14677199533179,124.97469726416554,83.12897086859412,50.190380080316594,69.68638076687311,26.161811619526638,23.6614522188523,21.778173387521033,17.69871193167934,28027,28,027,Nuevo Laredo,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007e3,46.4381828995397,23.230124075202248,14.433906626020308,20.268209899622384,135.42856794766755,118.04839073128828,71.80115475566888,29.589361756850405,80.98901240244177,15.146634955097653,31.816095743672566,15.296096394394052,28023,28,023,M�ndez,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007e4,33.59116418478201,29.5653652302835,16.172865408197893,24.07339213069486,180.1300030272312,127.21160192063209,116.08572530346768,60.80621428220977,116.98920054022558,33.834183736272216,13.13469122164516,19.617884109283164,28036,28,036,San Nicol�s,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007e5,35.10912220365979,19.492827862771147,20.96319169625002,38.766723615993286,112.51802340944603,166.0309692870042,87.72731571311624,52.75056391797512,130.75454487719085,49.3661190775164,13.602487461628058,14.52722287736132,28042,28,042,Villagr�n,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007e6,19.053839906947488,16.73031917767643,19.96136057331203,20.28847228253442,90.15393948863027,121.21711741265109,90.62670085153583,60.69299590970794,77.57143163519792,21.63189462653233,20.5702263887131,10.02194371747712,28017,28,017,Jaumave,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007e7,42.58642317106822,25.275161061738075,15.227410709295608,18.933313574892498,106.25844021189138,118.43844696543417,74.45665877785534,33.322200489602636,81.45057344423091,20.63737106659069,28.908210329214803,22.087935859486397,28035,28,035,San Fernando,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007e8,47.56605166183078,24.6531218147554,14.139922388754444,25.731115371626252,159.09383465130276,111.44141349722175,145.59825805262216,37.90967547057148,144.7375568460596,25.577203080901693,15.963100279778134,16.557081626616284,28005,28,005,Burgos,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007e9,12.55132557075857,13.420904003833535,23.078159841685228,19.231270370249863,107.8863961771417,199.05466116170726,218.57595860673047,48.337925320092914,118.08642201722814,28.605938477155945,19.410784469600216,10.461267863040392,28043,28,043,Xicot�ncatl,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007ea,29.19264285773318,45.464012387924086,19.583604263563018,35.016434510762444,79.99221356319629,124.75448823735539,58.51635640163287,60.89318664250809,44.31683079104557,9.697500299084409,21.51926487439147,28.106078352995006,28007,28,007,Camargo,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007eb,50.560450886362695,43.74563116618964,16.47523839879831,21.08836586211,87.11514368481038,140.68838630184982,90.56763763103552,25.220122055806968,108.78688316404158,36.02003760340187,62.25996355485265,24.92295208477561,28022,28,022,Matamoros,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
