system:index,01,02,03,04,05,06,07,08,09,10,11,12,CVEGEO,CVE_ENT,CVE_MUN,NOMGEO,n_year,.geo
0000000000000000080b,5.409158631476433,9.074732776922037,10.255578851442776,19.036577611599334,44.804413201352666,144.91621771944827,47.15307727335599,96.49994173814667,62.29729489303343,59.61264659902159,5.294296505958887,13.43856758827148,29008,29,008,Cuapiaxtla,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000080c,5.050363298987046,3.110165034832598,3.580076473910793,24.176036923921032,79.74784932168974,156.37897338023802,99.32838490868913,153.990051551741,192.33153708451462,49.5086239341165,7.707549463323995,17.18261872992224,29009,29,009,Cuaxomulco,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000080d,0.5679325930615688,2.2364232502085097,1.6758360938822967,18.964835038844573,73.7235965855578,149.95862229897622,134.57739621654468,152.80027219082444,184.3714750288649,40.085005587719856,5.960803428228864,14.331571540299882,29005,29,005,Apizaco,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000080e,0.0,4.797232063259253,4.832121723814856,24.732809991273196,45.73773025812479,115.69144407656626,95.59500490462226,121.86822586472026,122.58505631297952,46.94363157055045,2.4428721885137916,10.520018410079086,29003,29,003,Atlangatepec,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000080f,1.4600308981992434,5.7359775352420295,8.974369314478906,18.71299502289613,42.940502996017514,145.47574276006253,53.01380593003142,94.88738179279011,74.02130736897702,57.917247245733165,6.140866019246655,12.946846918678744,29004,29,004,Atltzayanca,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000810,0.0,3.287480287337571,1.7429892588197515,20.050337153874086,63.386457314652,139.96909284591675,96.88190736663474,167.31333462040075,142.53564075673566,44.41919924703876,6.369864536135384,11.045476101757435,29002,29,002,Apetatitl�n de Antonio Carvajal,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000811,2.5965267754753554,3.697656737353507,0.3035565531866068,19.585228029694804,61.276118402394644,139.21119359252677,112.37098493460802,160.18836160873,166.9444660729872,42.861979043735836,6.943658073142936,12.247968068655885,29043,29,043,Yauhquemehcan,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000812,3.958360137827585,2.6185683599315426,1.109123880212957,21.725641197473067,80.57948136958908,144.62976761926998,107.34907871257522,148.54801373747435,185.1589947208281,44.49413621180917,6.1053573665730765,16.471728628331963,29038,29,038,Tzompantepec,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000813,3.443684704957342,5.479301793990734,5.1234929730968926,22.362511531097383,56.09863529353507,135.93697483531642,120.59718735077803,165.0703917835714,167.10828868054125,51.35173932878874,7.742497775716074,14.772303910419494,29040,29,040,Xaltocan,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000814,7.684570885772137,6.961216181427686,6.193217476802087,22.096420680942817,72.36254347544997,252.2877268285894,78.45941757337373,171.69779792401326,165.07362372021177,47.06076573471525,8.612005354041484,16.93421909417679,29028,29,028,Teolocholco,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000815,3.3146327992419264,4.172329567529105,1.4649724993672404,19.722964766975885,60.13649646719019,191.7981095980931,100.59459815325437,195.87358062584084,174.46423998412553,49.99665685133501,6.852700043391514,13.879508960497128,29029,29,029,Tepeyanco,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000816,6.47383299328032,4.7014366066645055,5.077250476867433,18.879927389205445,61.09649786116584,230.19689600808277,88.5491986236875,181.15188656912906,157.69260683892264,53.648508571443095,6.871625871885391,12.692576478398035,29022,29,022,Acuamanala de Miguel Hidalgo,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000817,0.20764794203912326,1.7682654331865268,0.0,18.318141846677623,51.83583871141792,157.3431043489531,110.66928712978114,180.6185838759726,140.80901881232532,46.29224483623255,2.651130683557435,9.572769690288728,29023,29,023,Nat�vitas,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000818,6.485709873456804,6.149961168803865,6.550230885308887,19.099234955651422,71.78277610597156,246.54585903031483,85.60690209789882,194.18685414677574,148.63893505883595,41.342098690214605,5.784632987446256,14.241246388072058,29017,29,017,Mazatecochco de Jos� Mar�a Morelos,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000819,8.045053860195853,9.727924586531529,8.846699976267065,29.66688731186408,75.40508523546254,238.13546241370221,78.04214234958563,141.7964019252178,149.02439115291224,49.50254009132671,16.166619671847755,18.919630839045805,29016,29,016,Ixtenco,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000081a,0.0,4.995366805049788,5.644121527193062,21.704297944723844,51.7194279820086,127.04815616569365,110.36982418925886,140.44368936546357,144.3451473272469,55.65036800491762,7.7238617948738915,14.091260287656363,29055,29,055,San Lucas Tecopilco,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000081b,1.2671892554054172,5.487326793737345,4.361470154810062,21.506237365149115,43.55395279286346,115.91666706847703,102.23542371941059,109.33547342407121,110.0240539768081,60.99658853135186,8.105020524460674,15.160896044511063,29020,29,020,Sanct�rum de L�zaro C�rdenas,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000081c,2.1352151913072155,2.043812544649632,0.6368778479145301,17.67463100094593,60.655053116640076,219.49617694795828,103.31437243642036,197.1124928798455,148.12064623924758,50.07928837220182,4.828653318081123,9.900933870477568,29044,29,044,Zacatelco,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000081d,3.2386983638691116,4.8114777989862105,5.352066156423487,17.670340022769587,68.79995721211367,242.75404958589385,91.89464906267645,206.23873344303877,151.3522532110531,42.01944432552393,3.2594462514488622,11.409603979915241,29041,29,041,Papalotla de Xicoht�ncatl,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000081e,0.0,4.24877324617826,4.824899333073542,21.98127309065599,50.52056689482469,128.4038017845154,106.17335854310257,134.61648639605593,144.14364541200493,49.91215430039626,6.818863423420833,12.549443035125734,29011,29,011,Mu�oz de Domingo Arenas,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000081f,0.8244410167082897,2.422557331580484,6.488777783694189,19.30645603896505,86.24742160581094,155.64706194730095,111.8770887983438,131.2339132714667,149.16554943237517,52.87534216886068,2.7682996961951916,19.048155975605244,29039,29,039,Xaloztoc,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000820,0.0,3.427740071828549,1.7935518186825972,20.153566089960247,63.437805909376884,137.228331387043,101.34360909461975,171.11088755956064,147.35355608967637,45.50821658281179,6.548478917433665,11.555534979471794,29001,29,001,Amaxac de Guerrero,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000821,1.9176921451792996,4.161263970767751,3.697419433032765,17.540863323211667,62.20642752927892,234.95461015701292,96.26669848666471,207.65781090680287,155.44259710311886,44.75179615020752,2.0894277292139387,10.846243600284351,29058,29,058,Santa Catarina Ayometla,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000822,3.478178955004303,5.786836793248873,5.506679202123981,27.633303234643705,59.83193943459745,130.1385233848616,110.71199201829363,108.3964185651415,167.12453452474247,74.94710655023556,12.855415658302718,19.79836353571108,29006,29,006,Calpulalpan,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000823,3.8738820719164475,6.011291903118755,8.973560891594998,25.40041362573934,44.2621710716292,171.1762741865114,75.233529778414,128.15646395683288,114.44872373314792,57.461630501858025,8.399430631482323,15.290460921442786,29046,29,046,Emiliano Zapata,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000824,7.8227605503339035,6.9843803735879755,5.187809825860538,19.445337047026708,76.29390867123237,266.5289577419942,77.0198868742356,194.81068974274856,166.4617358134343,44.21075996160508,6.353428554534912,17.508224050356795,29025,29,025,San Pablo del Monte,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000825,5.057453323952595,2.3233068404506096,0.0,22.006662399614633,46.64145728960559,138.76199669387213,121.49158403054993,152.50321236653116,121.45819179335639,49.430733429258744,1.006120397083795,8.557899413417228,29019,29,019,Tepetitla de Lardiz�bal,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000826,5.353177839709867,3.6782640834008493,8.920792025904502,24.303353232722127,97.13680578047229,149.73663336615408,93.62368447549882,129.92007058666596,160.13868400358382,53.797240903300626,5.82714718772519,19.073494934266613,29035,29,035,Tocatl�n,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000827,3.482376460278972,2.1437413504954135,0.5406287600485127,21.153908118773042,54.46217235822357,153.13180507167002,111.32871052388396,201.64382135198358,182.58214477206886,50.55488637859902,6.757072432657306,12.457173687688421,29049,29,049,San Dami�n Tex�loc,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000828,5.1735021847945,3.880793960277851,0.048103574606088495,19.327586775559645,52.485621393643896,184.68958755639886,104.32930456308219,189.75431679945729,171.37976378294138,53.86075653663048,6.043055706757767,11.946335623814509,29051,29,051,San Jer�nimo Zacualpan,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000829,5.710356499019421,4.111541246113025,0.0,17.90464973449707,51.83560140509355,208.03272144418017,101.17919808939882,186.97016783764488,161.10804447374846,55.64410284945839,5.717653475309673,12.12537015111823,29053,29,053,San Juan Huactzinco,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000082a,2.6704843789339066,0.07841214537620544,1.7580831408500672,20.963777965307234,51.2995371222496,141.2409397125244,115.20767074227335,197.4250404894352,167.62459466159345,51.31319394111634,5.992765167355537,11.84658071398735,29056,29,056,Santa Ana Nopalucan,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000082b,4.212161635452846,4.93148361287027,2.9268195494165963,17.126038025010306,76.00866632641487,255.119827621388,93.39944251078481,214.7898821425888,174.11849877969277,45.35543022965486,5.2681356533518375,11.670883477858776,29027,29,027,Tenancingo,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000082c,6.799284263715277,5.577383441952532,6.397167385139795,26.407296650691407,85.29849330011636,222.1099523041365,92.3479184554702,177.44028833345308,214.45408765520764,51.419325655406766,12.871490218797403,20.404658743558766,29050,29,050,San Francisco Tetlanohcan,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000082d,7.785453746485157,5.930753616003499,7.514454687948638,31.40980887254607,100.50111695856747,190.7067789857174,104.82564254139744,166.8905404461579,239.64200565743687,62.549545408483354,13.807432729144429,24.003218460716678,29052,29,052,San Jos� Teacalco,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000082e,1.5049808872373478,3.9649677281839804,2.3502003686469894,22.244242047008715,60.121709662571284,153.7485855347232,102.85158056543584,188.5450586101465,162.8520987049529,46.08931109361481,6.564283140395816,12.76119103243476,29033,29,033,Tlaxcala,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000082f,3.3254644616705473,5.039919829759441,4.570891167296739,25.526900846450058,60.18163477006505,164.4355882034927,116.9350250978939,213.15791811317692,176.309582350684,55.566635694660135,5.711779234839267,14.712441342775938,29036,29,036,Totolac,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000830,4.014770402688458,2.7604546182780862,5.6213903939002545,23.783920852182924,74.6874510822791,180.40861245946854,91.77071800905279,171.27270438829146,181.23512059982644,50.04298372570995,8.921981122033397,15.076402163299433,29010,29,010,Chiautempan,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000831,0.0,3.675907592857833,4.185684839181141,17.836972969823183,40.88975903418212,95.00929974138211,82.43096177134895,101.30248693871287,109.41000985677263,61.80595104673268,6.041846285879085,17.891808309386263,29045,29,045,Benito Ju�rez,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000832,0.0,3.6160420446253534,4.693112462314207,17.06947306020936,64.14660332807854,239.22206577614173,95.36116198995221,209.75880810751846,146.793718515937,41.08463675940215,0.4581233921335704,9.338706009423555,29042,29,042,Xicohtzinco,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000833,21.288391429471393,31.98755239800291,14.846302888041567,19.108326436176828,45.65358968031241,247.17581739942742,247.33092582232075,380.341903533323,322.30812038900893,96.43400558201257,130.62153220896263,61.8211763946398,30003,30,003,Acayucan,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000834,12.550933471681848,11.194764867580082,11.58075134824992,11.360895674384755,16.571052507559255,128.88511989274755,49.22030407202965,250.20906234433303,166.1545618051746,68.28993241349028,23.60436907682193,35.84707784342172,30121,30,121,Ozuluama de Mascare�as,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000835,16.475694936400508,23.520030195009028,21.505445123409018,20.298019879706345,17.504869696125695,128.1703082491683,52.272786433091326,245.95730882404854,214.45118234648598,69.75132008403467,54.65478798493163,55.40762889631726,30013,30,013,Naranjos Amatl�n,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000836,18.70918278102192,33.24857147686008,22.355847257380255,42.106947137305326,83.38484233368105,435.30521831890144,288.0515630759089,284.9861291491704,193.6884316094305,191.77142935532794,63.86866832959771,27.081517348830612,30014,30,014,Amatl�n de los Reyes,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000837,15.10105130149742,30.140609315640923,14.358492398203888,14.253971578434818,40.37424845464002,313.6404371086127,286.4820349473326,315.2828692097117,192.89419379727966,64.31326675362187,68.33926391506431,22.104657546085477,30045,30,045,Cosamaloapan de Carpio,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000838,22.545235962879335,31.438894240989594,37.91161265036776,41.417081977909206,28.32039490871476,238.26996558136025,163.60792060838125,448.7099402330219,265.8488810592615,82.69731714313626,66.27817981898639,90.31365988422773,30051,30,051,Coyutla,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000839,15.856403313830977,29.71061847356122,18.8676374444088,28.931701948749215,51.249362452115,416.8238454381233,272.4343737942265,296.6061822821207,198.34590585948303,112.79265601196404,49.60528158112786,23.034044853762012,30053,30,053,Cuitl�huac,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000083a,7.8193284777871535,12.545886394109788,9.020650620863222,27.29005234596084,23.069553423355522,124.1640655495928,94.45297303604264,111.51161661062542,81.25763393522024,76.27910298563442,25.184426452836465,18.870583925101084,30128,30,128,Perote,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000083b,9.75992316048042,10.112312215157083,10.165898542142624,11.6843864302901,23.730486377225596,266.6756231716621,211.93884464042864,294.91057335194915,79.26008334113446,38.327887637746684,24.883638377317606,13.696826959422685,30126,30,126,Paso de Ovejas,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
