system:index,01,02,03,04,05,06,07,08,09,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,CVEGEO,CVE_ENT,CVE_MUN,NOMGEO,n_year,.geo
0000000000000000056f,0.0,0.0,0.0,1.7963317836311987,0.0,0.0,0.0,0.0,0.0,0.0,7.068224350413182,0.35810012769818,0.0,0.0,0.0,0.0385809301438177,0.07335461880500774,0.4815447181834841,0.0,0.0,3.7785275523502033,0.0,14.571861452592577,43.472638133160785,89.68558723849252,33.2227226849506,91.9022577302414,101.50011143838971,49.67873813386569,16.730320907887673,10.743797355756495,14.379736965731192,24.1663828924707,38.75440809554293,46.37547915118591,168.86609889503723,76.99785838638456,193.72370360795398,38.244033646999746,40.18036135533207,65.56278780987137,4.362035027168635,5.603892030264076,0.0,17.5405862694072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20305,20,305,San Pedro Comitancillo,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000570,0.0,0.0,0.0,21.215727616395867,0.0,5.396263517540871,0.0,5.707855796943892,0.0,0.0,12.34266467899977,3.8713249081811716,0.5598262610162635,13.590304249963575,0.0,0.6628032737596807,1.9044684285363964,5.430283936232895,0.0,0.0,0.29151528797617393,5.054638477372213,37.95835588543551,91.72140504228969,50.17688382354028,34.62757111375272,62.82543868654754,149.51249182646538,60.59814904626123,98.97886058485149,89.83285262864031,47.20502550400569,30.803647715649095,56.60844185176921,28.5861545791418,214.55160241295917,138.733226698166,200.72452650407996,130.08952845799496,119.02483067525502,72.20601333519419,93.44503451822887,38.200979196408134,0.3893599341285975,37.49145075930561,0.0,32.61722481023388,0.0,0.015018308519992253,9.931825871688467,0.0,9.238889782565163,20323,20,323,San Pedro Ocotepec,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000571,0.0,0.10828639590868043,0.0,3.958229842678152,0.0,0.0,0.0,0.0,0.0,0.0,0.9162723895052483,2.964051563122957,0.6169563495921067,1.4700909341428299,0.8483548033333337,0.4465578596130133,2.8805656845983494,0.0,4.0067053090671125,0.0,0.05496441598871759,7.787882141948705,3.8670529072689783,40.60043528775907,35.14747942620564,19.03069811020716,103.6579667671756,111.77970035577908,40.41209726718733,7.3022645476995764,16.330575858499987,7.175219402875722,10.560708469164435,35.36565951831219,50.82422579517313,180.7290282936582,89.66526337451332,35.44275972343003,45.80088183739229,34.32159427671267,44.25824842092658,10.831381281003877,3.1046798418578128,0.1083298824507813,18.347055384684502,0.0,1.1919176574726529,0.0,0.0,0.0,0.5680545792383099,0.0,20307,20,307,San Pedro Huamelula,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000572,0.0,0.0,0.0,5.700802892040492,0.0,0.0,0.0,0.0,0.0,0.08966194511434362,0.009482307476308755,5.441250107918514,0.0,0.0,0.0,0.0,0.0,0.8794720010471605,9.734764203063799,0.0,0.0,1.169928986629933,21.461172744428755,16.226442637820334,30.118544312199067,93.56397238674215,29.736415868883892,93.7771905871763,63.64022057192852,45.418170134443024,71.12347069488234,28.70182074967782,33.46037224138141,93.69394911797234,81.10999292898569,103.87766683978673,80.12023311220007,98.74719062812972,107.42133992504357,52.02809674603413,98.02177443361413,59.670999773191824,32.481401617585476,50.19280544678587,31.187003950332098,0.0,2.3785562383332,2.5279418211817304,0.0,0.0,0.0,0.0,20312,20,312,San Pedro Jicay�n,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000573,0.0,0.0,0.9432251449406048,7.63781265118214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29447700510073,1.3359678382649893,0.0,0.0,5.1212843662530325,3.6640623889776136,27.26456242470286,3.0817913322193142,16.219207647857157,25.655018697032578,8.67462162915586,46.96261688452869,32.00149167123153,16.47645467889169,30.738631099911785,14.831469563782912,9.196213627979782,13.571045343999685,0.0,69.456367615679,72.6167782850601,77.59865738279255,60.6450870743948,50.04141631917139,20.963946903171255,0.0,38.23827590495099,0.0,5.175968648600618,0.0,0.0,3.827903926472368,0.0,0.6943342274357526,0.0,3.497454871684063,20313,20,313,San Pedro Jocotipac,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000574,0.0,0.0,0.0,6.517118257691102,0.0,0.0,0.7568870366337787,0.0,0.0,0.0,0.0,0.0,0.5827368789887333,0.0,1.576503867126373,2.4957105754369704,0.6736094444152341,0.0,13.363008356477362,0.0,0.0,22.542392359201205,22.63166755366038,22.14608707198177,22.608666862349907,154.52613834204925,56.39090105328693,90.09128765696022,48.9871652978491,49.426929396319096,47.12233256527697,34.57262560162678,50.167176976261366,66.85519850397685,88.72216807024544,65.96359966461917,116.76969230797393,69.02229456441948,172.62520509551322,38.769319135979956,71.76576368684269,27.26991941651187,75.4857972271471,38.46760482864686,20.560476504176492,0.0,18.687681609368227,0.0,4.148173579250474,1.3905816619175981,0.0,0.0,20314,20,314,San Pedro Juchatengo,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000575,0.0,0.0,0.0,8.41951878460086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290638394501744,0.0,0.0,0.0,3.320774650087162,6.451118864575211,34.44008935957539,3.798310364387473,23.759188591217505,41.58285624397045,6.294590855131344,16.569342172875697,51.05104823988311,4.319303478513445,7.485743295173256,35.872034403742575,25.230113238704448,4.728103842054095,28.958333295218797,59.22251020159041,64.6748972741925,91.53263683343418,82.05872245710722,53.21163440723809,31.8663640885937,5.3218941956150285,43.4768620656461,2.6580460983879712,11.057091374786534,0.0,7.5587751725498515,4.461810309667976,3.1637730707927623,4.457242769246198,0.0,0.0,20331,20,331,San Pedro Tida�,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000576,0.0,0.0,0.0,0.8019122563410497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14931149413620218,0.0,0.0,0.6458807112514109,0.8461645340573961,0.0,0.0,0.0,0.0,11.603583418804664,22.861971783465236,18.415115266606428,8.132578835971115,46.22580086666605,5.560710160628609,46.27427457035452,24.226548208706618,15.478144438370418,26.594591458638508,14.643882958785348,9.049788958784463,18.064317869103473,11.003138473068459,81.69795504860257,49.931468946346335,24.193925734879315,40.785151163736984,62.56000787624414,11.208872677623363,10.539703687032064,11.97328111399775,8.16472339630127,5.706404240235039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20315,20,315,San Pedro M�rtir,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000577,0.0,0.0,0.0,3.655665843820847,0.0,0.40071591855010696,2.3474281003516375,0.0,0.0,0.0,0.0,0.010460598226243385,0.0,0.2135531401222361,0.5641197597683048,0.13621053814659193,0.5100678990303669,0.0,0.0,0.0,0.46387399455636114,13.026648014841061,19.71466856199583,26.383192287640014,20.509295889832465,13.154050928159775,13.769439152701116,42.098865459839345,19.431464432526003,3.1337943589618704,9.887622254366152,19.986804622148597,15.685603143615138,13.488496159408923,22.63832829506521,66.47678822519227,32.449619641917224,18.36800359283894,23.583716338518258,47.32303515459891,7.80248181879406,21.633902046364696,27.25691315400166,0.0,9.405670580159223,0.0,2.16854788763395,0.4012946103504661,0.0,1.2205012526484689,0.017831251397013897,0.0,20316,20,316,San Pedro M�rtir Quiechapa,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000578,0.0,0.0,0.0,5.594805067113492,0.0,0.0,0.0,0.0,0.0,0.7946955897071635,0.0,0.0,1.039159366374964,0.40315163522244174,1.0059895263236065,2.472065436318832,3.842480128843794,0.0,1.2467859041875777,0.0,0.3032770425879905,13.408457094086243,34.57098657018879,3.2462056554086796,14.381474039618489,40.61240260590955,11.187702617456951,36.85198675695024,34.58846569128535,4.453500088582759,22.114863841254554,28.02238380623133,4.658996060133317,45.877351927656385,29.243395338609965,67.43641010494261,57.11876446168412,98.82669046735562,67.45218281214598,89.08034956034886,55.32767754246722,0.0,37.87024017382409,7.921893553606042,0.0,0.0,5.066239058382925,10.786262046803204,0.29207854479425216,0.4635006671900138,4.336632577925711,3.05480234377475,20317,20,317,San Pedro M�rtir Yucuxaco,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000579,0.0,0.024501276321900196,0.0,2.987075381044648,0.0,0.0,0.0,0.14827705788136888,0.0,1.3919911163824576,0.0,2.9557505699983686,0.8954395478607243,0.0,0.09561740927546791,0.8962797444855045,3.4601570020543893,0.9993644393237568,3.8487422581751467,0.0,0.0,10.47604953155898,9.936789070651402,23.013946812886456,8.103754386772797,92.72248281576695,39.69858445095541,62.07193186717836,48.02989554150492,24.880709732020343,25.687974791835863,11.019440949132978,13.490874865795472,52.805563491039464,58.475294823490316,113.50956889995483,67.33786159295302,38.3698925272352,62.916173687008374,54.60929160206406,36.67187223746905,71.40783873650423,8.743641762821763,21.819826908133653,21.77829970941584,0.0,4.0252158742005335,0.17338239671158318,0.0,0.0,0.0,0.0,20318,20,318,San Pedro Mixtepec,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000057a,0.0,0.0,0.0,8.20144922392709,0.0,0.0,3.402167907782964,0.0,0.0,0.0,0.0,0.0,1.1800407958882195,0.0,0.18360250177127974,1.6228367037006788,1.5262527189084463,0.0,1.9298117075647627,0.0,0.0,14.260350682905742,45.621214385543546,19.254410848021507,28.99247659104211,81.75183326431683,14.4508773876088,40.56624650316579,81.8536002635956,37.05012517316001,55.52383467980794,18.801693035023554,74.30665369118964,20.641087378774372,57.315917453595574,127.09946523393903,101.7917387144906,125.06810842454432,98.00406991583961,69.30351501703262,60.04700371623039,5.989284992218018,56.83743279320853,12.474472182137625,10.566668535981862,0.0,22.539571764213697,8.700486657874926,0.0,6.857726263148444,0.0,0.0,20320,20,320,San Pedro Molinos,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000057b,0.0,0.0,0.0,22.053318977355957,0.0,0.0,0.0,8.183390617370605,0.0,2.8745949268341064,3.0066111087799072,0.0,0.0,0.0,0.0,0.0,9.914196968078613,0.0,0.0,0.0,5.9151740074157715,9.484410762786865,35.497273445129395,23.843204498291016,34.246270179748535,35.510536193847656,74.1100082397461,190.0212287902832,94.23933982849121,55.18677616119385,85.35833740234375,40.88371753692627,0.0,48.48888921737671,17.508411407470703,134.74589443206787,177.90329551696777,153.17721843719482,70.53553199768066,60.78465175628662,12.999732971191406,17.902597427368164,57.808011054992676,0.0,58.29393005371094,0.0,0.0,0.0,0.0,0.0,10.972063064575195,5.447591304779053,20322,20,322,San Pedro Ocopetatillo,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000057c,0.0,0.0,0.2863689101629659,6.453684047587867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366003525681481,0.0,0.0,0.0,4.301004053319542,3.769147727095965,28.0615078361289,2.873670698369591,14.710288021556767,22.932255501114433,8.057274739719132,35.05773307590423,32.78291531905388,19.704722733173558,32.72401984069726,8.54872046782361,9.468225824794336,10.920975729871337,0.0,67.25072510574242,82.28606540562652,69.91629998969415,66.78577920611237,53.39556990780877,17.399454014972573,0.0,31.66274892319368,0.0,3.913560131221142,0.0,0.0,2.8266938897784093,0.0,0.27185415372879373,0.0,0.8200029539830477,20436,20,436,Santa Mar�a Texcatitl�n,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000057d,0.0,0.0,0.0,5.446675541031218,0.0,0.46325085857567944,0.0,0.4570875301658008,0.0,0.0,2.0785725833890085,0.8143815780848278,0.6853794813497982,0.5527346245532444,0.9724127173863294,0.9334254766135663,1.478449777592796,1.5226978818591819,0.0,0.0,1.0500117202901,3.64268253353569,14.43473197604632,42.398640958904394,21.95911065026025,17.258776553777928,25.4180460998339,68.56052439372004,24.230675104845258,4.24970237899149,34.29736417456271,23.68677223270812,8.386569998099247,18.532784635392623,29.020085217668502,126.00697816810077,57.536552534294835,61.70385524348517,44.038079374835704,52.3285746978766,19.23808718484623,10.385802143570439,21.56247109050196,0.5274775793004457,15.57331077405929,0.0,0.0,2.9115068668324846,0.0,3.2769818294736903,0.08823650657813209,0.0,20325,20,325,San Pedro Quiatoni,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000057e,0.0,0.0,0.0,1.6756897413783136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.425047296784523,29.742516181542488,12.311410746385347,6.731107335783837,48.628059656084375,9.378907968294254,52.41121436635828,12.89260371876183,13.414763765713191,22.772997213355247,26.561467027874247,13.32941086386794,30.623091210352694,1.0580220957684623,123.5486506155409,55.183464791806266,35.17194709483748,49.73363378289513,92.92334056635785,23.651994459429506,8.94304588922845,10.40971101853291,7.082539125686174,7.082539125686174,0.0,0.0,0.0,0.0,0.9175694450932977,0.9074331873839122,0.0,20360,20,360,Santa Ana Zegache,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000057f,0.0,2.7923911923884615,0.009705113713404838,55.497509671270564,0.0,11.849366386309379,1.0274676426408502,14.996915442447921,0.0,7.609097699113246,12.971847253431859,1.7868530522347943,6.856890715669971,0.19096861913099275,2.5139913048838265,5.348730086194908,15.074841328202684,6.0041669069906645,0.0,0.0,6.4468547009915245,3.9253157161978915,38.41352153945945,38.3521595334066,35.681029884876715,87.75618882027308,57.21860084186374,202.59989176534557,89.85813778629795,111.76184593600098,122.73945069783375,74.04346658535903,10.996619875767523,48.81412541233173,76.4122225351869,152.43864483030143,259.29190380837383,227.48257577907697,257.86512070686206,194.22587954328705,40.57885685024926,40.44957279037452,39.89490958880943,0.0,102.89657811800157,2.1311533787543566,5.739524069252072,4.810112252040047,0.0,15.11592240000712,1.1591583705635822,27.309849340022062,20326,20,326,San Pedro Sochi�pam,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000580,0.0,0.0,0.0,4.400440911424166,0.0,5.231727375360199,0.638650448388477,4.451277070955319,0.0,0.0,0.49734625725693865,0.13803792266765616,1.3394108088889094,0.38322642935665435,0.9073205686869293,1.0914101652576838,1.698693121678072,2.5477897302793506,1.7662679620186206,0.0,1.683241588156735,13.468672316030434,21.449542152706425,49.79739891801481,100.43331205819854,53.48667345201047,119.73833162683911,75.13455514099202,71.4974068963558,36.85130163592726,37.45963222996626,36.82197730205317,41.57340464721005,108.90582096890911,78.51716417895905,251.29324775679785,227.1164395179063,95.56957127248764,68.47474064308636,69.52352269935474,59.000084101305646,48.50969632132948,0.42840957930796003,3.2433789286102916,54.80837739462167,1.6615776009066883,8.823299593099042,0.4887656767050758,0.656270579410817,0.38272335408644315,0.8293070629089618,0.0,20327,20,327,San Pedro Tapanatepec,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000581,0.0,0.0,0.0,6.277851931067074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748916732563692,0.0,0.032571140738094556,1.9337001442208008,0.48481649412828326,0.9635120605019963,0.4629700015572941,0.0,1.7644476368848017,12.12684210665086,28.03737734156497,27.308131389617916,18.72879090168897,27.946612643634573,12.309732928556556,68.95464012258194,44.041215447818544,6.246634294285494,29.81154062102823,26.901760091781615,13.451489268471216,15.947719658122343,13.184418937458712,113.19950920974509,61.15227349225213,26.86484571709353,39.684302493263694,67.72132570603316,3.913210749906652,9.291113173540902,13.959066480748794,0.0,23.19292801464305,0.0,0.9821379925222959,0.03958550986121683,0.17992163826437557,7.665958805645214,0.0,0.0,20328,20,328,San Pedro Taviche,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000582,0.0,0.0,0.0,26.370642259031158,0.0,4.7605101134487775,0.0,5.9118332842902666,0.0,0.0,4.2267171388889455,2.7712883979206806,0.6551127733047037,10.034272892205784,0.07067182373302253,4.519440866414474,2.8179574591345373,0.0,0.0,0.0,9.987824573676455,9.589849350342693,42.79429377272539,42.540550571106465,36.40349604395144,72.26567642658826,46.70074787698532,188.4695940057603,102.96094594739972,64.97580811568385,105.9537334920971,31.929869280699407,24.395464350488894,56.07467498140854,72.97623679827446,318.5292506756643,257.8280763985223,220.9643903915852,105.31809679135118,194.36043154345398,57.04516573630616,28.45987892150879,45.89930407472235,1.1477097088322978,96.3388211677264,1.3304822494794133,81.02808658049197,1.6451684441027778,0.0,11.862193386923817,0.0,6.655229728092209,20335,20,335,San Pedro Yaneri,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000583,0.0,0.0,2.0886914683841273,43.2385957723179,0.0,9.47107893245042,5.276034476684402,16.792488353734534,0.0,6.465261031055715,16.17819053512531,0.0,2.7459467282916044,0.0,3.6120615388547948,2.4353466724094592,16.069701826473352,3.274503925665594,0.0,0.0,7.535120489854893,5.706130873793712,37.43227949234918,59.21587306244552,40.71247551381754,76.56530440679218,55.618447937793675,177.75803279744622,54.61336162413917,74.9426263375956,108.58994589353863,43.231603405812436,15.476642394660253,36.01693143144539,56.08028316365716,220.54788173136618,234.2390898845863,192.95862827802964,139.9386403567243,183.15854238869414,41.287718709486015,49.773210031504114,39.08067672338512,0.14544658977899527,107.39604493917851,0.6519994544190384,3.067761081737825,0.7930383840756404,0.0,12.870490039484654,1.6026581753654165,14.471122930915074,20336,20,336,San Pedro Y�lox,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000584,0.0,0.0,0.0,6.462826364471475,0.0,0.0,1.8178886268637973,0.0,0.0,0.0,0.0,0.0,0.16339786533249406,0.07962625828642236,0.018204385942247728,3.8144267883226615,7.026038458497201,0.0,0.14508621853354375,0.0,0.5459252349448065,13.157563922935234,22.158643499258197,3.3331226667489466,15.092561197682627,40.81683092679748,13.05976332076092,22.923975087108357,41.16440710122139,0.0,9.65403816627359,13.501921175365236,11.172911374505585,31.174280511197217,17.160910416638316,79.58562830741421,63.457104180126485,101.41347513180311,78.66820568491404,76.41664948033885,29.566551222402556,0.0,51.61003580977217,1.0720574607033275,0.4297813630613969,0.0,11.509387669127559,6.678566391716821,0.44817061680752357,5.631778278832922,0.0,3.6321110828928727,20339,20,339,San Pedro y San Pablo Teposcolula,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
