system:index,01,02,03,04,05,06,07,08,09,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,CVEGEO,CVE_ENT,CVE_MUN,NOMGEO,n_year,.geo
00000000000000000493,0.0,0.0,0.0,10.867362976074219,6.972883224487305,0.0,2.63749361038208,3.816953182220459,0.0,0.0,0.0,0.0,25.729740142822266,0.0,7.8254475593566895,17.886735916137695,30.756798267364502,0.0,27.79281997680664,8.104764223098755,55.045326709747314,41.86207056045532,20.720234870910645,53.43471622467041,7.067925930023193,54.090593338012695,60.16040229797363,31.87054443359375,39.617738246917725,51.10899353027344,27.690553665161133,132.56730461120605,73.65916347503662,75.23497200012207,79.99062538146973,0.0,27.22899055480957,45.89873695373535,33.036519050598145,36.82589387893677,27.681421279907227,15.886995315551758,66.36904907226562,35.597537994384766,0.0,0.0,37.08849334716797,0.0,0.0,18.18393087387085,10.292482376098633,42.47396469116211,20267,20,267,San Miguel del R�o,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000494,0.0,0.0,0.0,0.0,11.369063348900339,0.0,0.0,0.0,0.0,0.9923663904235632,0.0,0.0,1.6474852069652937,3.1364896370689217,0.0,0.0,20.72873352290014,3.8445708519769615,12.634835475947671,11.8281707849112,39.0736303606131,29.060801232634144,12.04350113624599,57.041230811193934,41.14995352237298,81.99060754157578,20.338615921983948,51.523893646005895,53.40240398283297,36.197395057401565,74.69518807194746,53.39704270899906,36.80715163006312,61.04574474214287,80.1472759930347,27.468382037947205,24.05233516505961,34.62846523258873,30.194137413753996,12.006307448950237,0.0,16.79340449290878,27.77956646375689,24.373149511350302,0.0,0.0,7.371539654585282,0.0,0.0,0.0011431537187140144,0.0,5.538852652897201,20011,20,011,Calihual�,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000495,5.44437435102759,4.167426541725301,0.0,5.129826729342064,56.32500963329529,0.0,19.97924460535464,5.3284492018800345,0.0,10.400883994487502,3.749131032398769,0.0,18.699733911834148,2.817166452822478,0.0,0.0,23.476482536481775,0.0,29.255599925977105,9.72221251007933,52.49217862223986,0.0,25.19969680738745,131.5558737642276,41.80592528633449,116.0088445059261,150.1496100514572,40.552685731686424,161.1016395491843,115.95985374687623,78.00759561313605,293.1495281539348,201.26261831070326,111.31562321230493,131.44549350856994,3.541653911519495,86.15831048444191,134.53414483988507,40.55668604003717,56.57470250573959,27.236887155852703,86.8033982270993,16.735919585139115,197.83215815384196,0.0,0.0,0.0,0.0,0.0,43.091571976679454,0.0,91.09846761359933,20027,20,027,Chiquihuitl�n de Benito Ju�rez,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000496,0.0,0.717939093678268,0.0,0.0,0.37306325116108374,0.0,0.0,2.126234080865211,0.0,2.121750663973622,3.680518874433852,0.0,0.0,0.0,0.07059107367525397,0.0,3.6866211710516943,0.0,3.237177213688487,35.808666467175044,40.2430141566955,14.915588837063192,40.695205697325086,47.65591869157615,23.27472305101218,35.440997387207666,4.787915730722172,11.546367905803564,54.477802023445214,40.17335776987764,129.44797617922126,116.33521418522314,179.1186077157247,40.78952904091668,58.01325494628592,5.992311300690642,101.37246815396338,60.516323492699065,40.64226344934443,71.90738428056855,0.0,6.193100530093479,7.90445985105849,5.672962310633709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4597975704473316,20030,20,030,El Espinal,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000497,0.0,0.0,0.0,0.0,3.8475741764284526,0.0,0.0,4.3179285949131225,0.0,0.0,0.7540252253694353,0.0,7.910180635272331,0.0,7.309210897841543,16.845493253671897,31.24070543253196,0.0,10.123734594740956,13.808196745728544,50.961555101286685,44.428644712915954,20.72638298250594,23.00656011689384,5.777582944114252,23.664007849063513,22.59764993415688,7.094039125262565,18.211939860289952,18.887351169226303,60.58165870522552,95.22817835897769,30.01060896819492,75.3065547583238,48.190285812233974,15.415852973146258,20.556345745302593,24.37578001562154,19.21505807570691,12.613616262291961,0.0,4.690762051996195,31.913533178365455,9.974592543548006,0.0,0.0,0.0,0.0,0.0,1.034653452207457,0.0,10.39151417174429,20519,20,519,Santo Domingo Tomaltepec,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000498,0.0,0.0,0.0,0.0,8.214011677106221,0.0,0.0,0.0,0.0,0.0,0.0304393556382921,0.0,7.755717939800686,0.0,7.036976104312473,17.66568709479438,53.106192874908444,6.6604432741800945,7.852854829364353,19.363100147247316,59.28086585998536,49.75000583330791,20.729108619689942,34.68375995688969,2.6034447352091474,41.126864475674104,31.074854363335504,36.579626724455096,46.75673067304824,21.141598547829524,99.55224384731716,82.73165562947591,34.61633247269524,61.587790197796295,36.595100280973654,25.895468711853027,25.88256914350722,78.43440763685439,18.768834935294258,17.286495508088006,0.0,6.810289012061226,49.56035900115967,3.3428682883580523,0.0,0.0,6.592949567900763,0.0,0.0,0.07774517801072864,0.9398401154412164,25.58909249835544,20013,20,013,Ci�nega de Zimatl�n,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000499,60.61823843866144,0.6697647532652677,0.19530771040421213,0.6726577025492751,30.494619013647657,0.0,16.627567652425004,6.741385129863503,0.0,11.069120874567627,0.0,0.0,39.108374543112184,0.0,0.39075676694468153,34.777371368705346,39.46013703562033,0.0,26.698340801350803,14.106770675065608,73.64954287715766,42.55245291337769,44.412104826298965,84.59689801736829,78.16287454228728,84.58949929033616,97.43706455499554,97.37009684657487,108.83091757170172,155.92742441952763,193.94716057508566,185.57811024493208,212.73263649770695,95.69200068093198,202.85967223368343,2.8297257380952474,107.22735976005522,73.3233191574363,82.11684067631334,75.11290640841608,38.43821072649178,56.316855945643766,11.253604048437465,134.18789559929945,7.48075817706677,3.5683610715215215,12.13187501214732,2.9084228913932604,0.0,1.9433873463808962,26.760494005078737,118.03802565863299,20460,20,460,Santiago Cho�pam,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000049a,9.145570705922024,5.570618678651259,9.948240594281668,4.070065717927326,21.345848526934343,0.0,16.680948163229772,0.04815393807591278,0.028436897944004915,36.560260336713895,0.056039663496256664,0.0,13.786971811316223,2.5186102978155285,0.0,0.8682314363972475,11.333039568320192,0.0,14.693893220376134,3.980246739256625,44.04364883645812,35.7869868128434,39.48159280457431,137.1160703718634,0.2570678636015618,94.6892164715985,123.58683882242575,116.78071931138516,111.55894125641888,122.97887001339994,64.55703772654539,95.43761547470454,94.56564780202343,41.91433862617554,106.19906435653719,28.618884581499515,38.71279280985695,87.13183138915504,61.0573824010525,25.73768266783019,15.802244874915411,87.58609646708268,26.266870583508517,94.14956950058152,0.0,0.0,0.0,0.0,0.0,0.0,12.525369473221286,41.01084441569988,20044,20,044,Loma Bonita,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000049b,0.0,0.6585746081970691,0.0,0.7665707097037616,4.905186686818141,0.0,0.0,5.931457029699088,0.0,0.5881072345114126,0.0,0.0,1.3177523199257517,0.0,7.182744104154119,8.208851150198694,56.62206706268769,5.939937074404536,4.450180481750523,29.43247915719853,80.27391122313044,65.70484120694628,8.302818670686547,48.76924217529637,27.826586702111307,40.518498724374155,25.817827428938685,58.66279436377716,62.84509329323776,37.638204506692695,87.36606938157382,90.77102703088117,33.3531676972403,70.78674276943866,43.950689325343255,34.3030093970633,23.542850418005962,76.98430957836624,31.418604013784577,27.72055730034698,0.0,0.9816576774181328,45.331314790766015,11.706021904547569,0.0,0.0,20.296033320490594,0.0,0.0,8.024616875293125,0.0,34.941555388114345,20017,20,017,La Compa��a,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000049c,0.0,0.42327472147299927,0.0,1.7356190969634693,0.2642911838774332,0.0,0.0,4.185560386090584,2.77564855711197,0.0,0.0,0.0,1.8874226628917543,0.0,0.0,0.0,6.964815019888807,0.0,17.086713061228963,0.0,64.73464644483558,19.899377626147032,32.31744875358441,88.92226477845077,100.3633204132775,34.76507390496426,27.37902558186091,42.009520542708074,50.67028547851047,63.996341148563985,102.63622732108685,236.70367513867185,61.532299716851114,50.13516261018543,42.55648055718275,114.63004902809692,115.93825970648953,35.68881328023316,61.54320756780055,126.32916639006785,5.585645510053368,10.884700117334067,11.533797520576806,1.0115116082498088,0.0,5.231638938933012,6.026312929699232,0.0,0.0,0.0,0.0,4.300392802087268,20507,20,507,Santo Domingo Armenta,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000049d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233450255981864,0.0,5.221675644182179,11.93525890454854,36.10542376727274,0.0,4.9384802792170275,13.210803156029689,64.1502510946091,39.61763039680377,22.686555509697904,31.597901566387858,2.8535214450261366,29.41318639990402,9.59253699158969,22.20482322614487,23.91800142967538,13.361123888459925,39.360077988611515,54.90938874466778,20.442968084387584,38.40512663697543,34.311830873358744,12.626676650896465,13.286219358444216,23.851586805631037,14.683162114391589,22.3424493450008,0.0,5.249994362870308,40.71503213986959,2.5279243416982156,0.0,0.0,0.0,0.0,0.0,0.2919938858241251,0.0,12.402030063002076,20049,20,049,Magdalena Ocotl�n,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000049e,0.0,0.0,0.0,0.0,12.357521427466898,0.0,0.0,0.0,0.0,5.7578943315698705,0.0,0.0,0.24855368710561085,0.0,0.09877754038634616,0.0,24.067741725752168,6.423897412595848,9.102692416985276,8.048841132519552,48.99925600111692,45.26871677292349,23.909858348062233,36.678729029067306,26.77049925750972,51.276203011303416,34.51183733126013,30.00254010007772,29.15793099768901,27.50129903733523,74.03601006863424,70.44964236581781,33.408451869844974,69.8517532022988,25.131789228392815,15.84790141025902,16.912639615926178,26.11767556958083,18.936710034347165,11.68287617786421,0.0,22.256371325316742,28.85008858770444,11.044028743385024,0.0,6.469387946311604,0.4790345560798247,0.0,0.0,0.9442434215379509,0.0,10.584769278868567,20520,20,520,Santo Domingo Tonal�,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000049f,0.9177584632457205,0.8402976400361574,0.0,1.3699446412625085,16.84076775603589,0.0,3.8239912466341384,3.3677970179596053,0.0,2.781531560820706,0.4249021764024162,0.0,7.336126840953213,0.14122681677302273,0.0186223986017947,10.67295615744387,9.041946946555734,0.0,14.123168695059208,4.508707821094857,20.34917505347047,9.423010768269648,13.493578994846283,55.116352690434006,14.797684123686945,63.14562484043982,45.21465668593638,26.381623247122786,39.198281607919434,48.966056378557056,40.99725557956784,138.93858005340599,69.93327964786478,49.49209037711165,55.607816343163286,3.2003342392098197,28.961144642481916,55.06982058102484,14.69059259651681,21.938373536204605,0.08503381050706774,28.282763888693268,18.92080285187069,57.231301362541146,0.0,0.0,0.055925569982610196,0.0,0.0,18.69617116764766,0.09162179840622099,34.52450811714032,20019,20,019,Concepci�n P�palo,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000004a0,0.0,0.0,0.005899142822455964,0.0,7.725262108067217,0.0,0.0,0.0,0.0,0.7670704589812029,0.0,0.0,5.75463995913706,0.0,4.704063711196122,3.878120455821191,8.488810362166529,3.7494360820667167,9.15902104174521,4.810162243253229,16.122679491300843,24.746299179576788,11.377599944939487,34.22583188460424,18.91786258929485,56.12294611811887,27.005397535907015,20.045813233589683,13.523208996114512,9.276204764471233,58.71341236564574,72.84900086783571,26.14190362917411,66.61151390313609,22.14181031605806,10.52928740963371,22.55793496625587,32.56138457825675,10.399099413421693,1.1296412146760622,0.0,15.233173201832605,9.306403250059814,15.336688032269231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050565040161109,20022,20,022,Cosoltepec,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000004a1,0.0,0.0,0.0,1.403029235689921,19.692312129546803,0.0,3.3079887540059314,5.362245785270368,0.0,3.001453423257131,0.0,0.0,10.2834233432531,5.543954529963552,0.0,2.8350299310475977,10.853850574299063,0.0,13.021882602741625,4.168835975544247,28.17576272033014,5.480591669179813,17.793154402764774,64.48855498368042,23.835225406519015,80.82994134006194,70.43769719541679,27.15919430078898,66.36521596228363,44.221125684624326,41.370296566420414,172.78498120009465,94.62539109600682,58.509839499361114,61.96828536279336,0.5878352702444818,36.850268208477345,72.05431082918481,20.58899422746905,31.013102996470796,4.230156411250085,38.690819158651244,5.145217962140079,57.248451421701574,0.0,0.0,0.0,0.0,0.0,13.873710116618236,0.2751933268584538,31.812052265872428,20024,20,024,Cuyamecalco Villa de Zaragoza,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000004a2,0.0,0.0,0.0,0.0,0.32855037388048675,0.0,0.0,2.257581949234009,0.0,0.526966192847804,0.0,0.0,0.0,0.0,0.0,0.0,48.495527586184046,0.0,36.00554629877994,109.62552216178491,110.87797191017552,58.04975867271422,28.401062222530967,66.64842311457583,78.04794152912339,45.385574872870194,34.3980427039297,47.514182819818195,133.65232718618293,177.76832348672966,70.77313884182979,116.3474167673211,147.99943878274212,72.65070435373406,73.73461496202569,37.128343644895054,106.24805365612634,74.80317156440333,66.65297995115581,151.39469275223578,0.0,11.775040536177787,34.117564853868984,6.371884304598758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94839388194837,20025,20,025,Chahuites,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000004a3,0.0,4.243090021558204,0.0,7.6788531140989615,10.134987410499539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.955665427628563,0.0,49.45054002786828,4.647782705548549,43.045612179868606,40.694372233761456,87.41398648382794,40.876622449883214,21.922542700288595,80.13717663027835,54.68360487842142,37.08293194958217,57.43102044434526,52.56693179492868,55.74826967789096,87.2537306943835,122.22742482397753,138.15268440996195,44.64647068290212,65.8486418286786,65.38569591055791,45.496137663995334,26.755766632879666,85.73927388878369,24.493580849826596,39.49631953135328,0.0,7.989425150692203,54.24405775944739,7.11147256293151,0.0,0.0,22.41246451831801,0.0,0.0,7.628895419757959,0.17085888875103414,27.115737768864527,20026,20,026,Chalcatongo de Hidalgo,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000004a4,0.0,3.9435588529033048,0.0,1.7367276022511144,61.05843554158365,0.0,0.02093061170270366,0.02957059183428365,0.0,0.5299805225864533,0.0,0.0,17.314282931050947,11.33465362364246,0.0,0.0,6.745934719039547,0.0,11.526837673494894,7.122567264495357,54.923191295131566,0.05401987875661542,18.76420455440398,68.33229533780006,52.18593937043221,122.84909127143123,117.55789622645224,71.12919876806197,125.95911572979344,64.11757139390515,77.07756166150493,213.4799140930176,172.21595995503085,85.44939211568524,131.7784577677327,30.27742635050128,88.63491341375536,122.66087121655868,47.34974883910149,63.975770242752574,73.39992560109785,60.519149891022714,0.0,151.54737083681167,7.144425472136467,0.0,0.0,0.0,0.0,14.893139303884197,0.0,58.50752720986643,20029,20,029,Eloxochitl�n de Flores Mag�n,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000004a5,0.0,0.0,0.5452102310252639,0.0,11.461160803066111,0.0,0.0,0.0,0.0,2.368676313364281,0.0,0.0,7.670835036151814,1.3863352469678194,4.497616661719556,0.7159476136261562,22.568938123280144,0.44791981229242284,16.378318623776707,10.09735519975986,41.210366987732215,42.781891749040135,10.931365516950498,31.57359656747782,41.53852377432697,60.261465856264216,34.72607657954377,59.34524261276676,33.927059728244565,38.43607195008476,104.4049447977318,105.1076195428956,56.09872066029962,105.19205154742833,40.9278863951845,17.402411177473244,26.73084705730654,41.37939471658671,12.805420146798186,1.826767804487696,0.0,37.56981948276735,0.0,0.0,0.0,13.497745231412493,0.0,0.0,0.0,0.0,0.1576068040334953,6.713678848968361,20032,20,032,Fresnillo de Trujano,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000004a6,0.3401046439641577,0.4793753268782456,0.0,0.06604777311733737,0.40302014460820357,0.0,0.0,0.013153304614008324,0.0,0.4212994465574834,2.540865474225753,0.0,0.7399135942562562,0.0,0.0,0.33761292125496406,8.771773051093799,0.0,11.075733735735955,30.708370588491775,43.93822965761432,25.626396201646216,25.2718174508356,32.30515577323396,19.1852305704242,35.62437010418763,12.110556552180109,15.76401276470201,63.92939650901567,40.73354944594835,141.23349599577753,157.22171474533087,282.2218389174864,35.977474170731554,56.357524175276254,3.96361342828803,79.63243168980424,38.75630902361841,65.37578691372984,51.32032073668756,9.435293831967511,2.96227444931778,9.057928200425769,1.9089820239027535,0.059587638428256456,0.0,0.0,0.051354149632886224,0.2498536496742526,0.025935730618684146,1.1249532470109203,11.266983990175,20515,20,515,Santo Domingo Tehuantepec,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000004a7,0.0,2.6958826774187044,0.0,0.11476187732975178,2.477270277316678,0.0,0.0,0.9339303511650965,0.0,0.0,0.0,0.0,0.0,0.0,5.378777874350058,0.0,57.79087706431441,4.094054633329925,25.163438772468414,28.72734222760416,83.15856983632217,68.59983736153981,24.572149126617994,94.4717647067804,46.603171740294485,55.60809738694886,51.25174520045151,100.54584556376491,90.92782372751353,92.80043384616758,114.91604422639917,110.05835263670225,72.11707932394718,105.40720523826378,40.08848333138007,98.43059212975051,42.50978271068368,80.86898997732642,24.9663864516427,36.65074668499668,0.0,17.819453297328558,54.92055734391075,13.76755700557811,0.0,2.3695720364282162,13.99666170794287,0.0,0.0,0.28616601743815856,0.5761429012557606,15.985988735355464,20516,20,516,Santo Domingo Teojomulco,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
