system:index,01,02,03,04,05,06,07,08,09,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,CVEGEO,CVE_ENT,CVE_MUN,NOMGEO,n_year,.geo
00000000000000000832,1.6003514598719952,1.903175134840407,2.4877500335245015,3.731956843083734,1.9845095159814936,0.0,4.126877209268272,3.9413689580780864,0.0,0.33295173810957623,1.4671756966444358,0.0,9.862636647252607,11.414443978180014,2.845521969616766,0.0,13.643263850803843,0.21475348829518634,0.32622814115848664,11.869813488254563,63.37809207716511,50.56630193717528,29.27908330956182,34.64373438669833,14.995587057450535,61.90239457636387,57.855291551300674,59.47676645527526,73.54909548239732,15.072881825018776,0.0,26.335325604900284,15.241115030299971,22.65024526461285,80.015516929304,56.901893637482466,63.56868424559614,132.4406068051089,38.3456354595217,27.258625239505633,23.36968409960316,17.05178338355793,33.9603233808604,34.81242931601412,0.0,0.0,25.94040404599668,7.411964745405704,0.2786139355469753,4.0861542553629295,0.0,6.130269231721123,29013,29,013,Huamantla,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000833,0.0,0.025456176771150602,0.0,36.413053180787934,5.866851433590575,0.9446694609168527,5.426247406672764,6.98503187569705,1.2578607393311454,11.446192641358275,13.834609596045702,0.0,11.636711151866646,24.707587631432325,9.213260124821764,0.0,21.214530742668604,0.0,0.0,7.604082459336394,44.3451849989124,64.86502090200678,66.44390293017968,36.623285120183766,212.36365132982075,20.69729839338289,96.52052536961081,96.1077825072762,179.08777496447925,22.78759178415045,42.112618909015524,66.14618541977622,76.96788795761294,138.78118707041642,118.03298329306647,186.52152509956088,128.48438714934395,252.50449645852711,99.22697052255378,54.95071766009698,23.16853187801121,64.85206466288,27.862964780180608,75.28371799242247,0.0,0.0,38.05943994672148,10.305697858750403,0.0,7.860513309498765,5.616852121336477,4.731957583577484,30080,30,080,Ixhuatl�n del Caf�,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000834,2.364056182781439,0.0,4.336507290445697,26.68198560877828,5.675653052371625,0.0,5.049540760213375,6.768558478064146,0.0,0.0,30.986983465690678,0.0,0.0,23.700168229314457,5.330357166276968,0.0,3.5314781694928183,3.2669884646750242,0.0,21.376370128744767,58.960762200347204,30.19450543521794,59.453380373343954,57.67933418863107,215.4845595967291,11.809237556723817,64.32970726718868,31.371322358882033,112.66728543985576,17.154409508430522,10.620427792401005,49.424520765507616,50.6024426931278,51.40823509222966,132.97402972076574,126.21333959755889,130.71724780816683,232.1855941159979,79.12535574548532,7.142634698025635,26.443042891603906,73.64778021368056,31.28720063480823,84.00474025067234,0.0,0.0,9.952850235278278,9.38119798097727,0.0,7.216953890069826,5.2177025793318546,3.5193857580787435,30162,30,162,Tenampa,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000835,76.13120391599371,0.7722688058410028,0.6179814854741612,9.560157966132115,0.0,0.0,9.447273221710887,9.97261284405707,15.964942434993485,6.361550460130106,11.237523748417091,6.697236756397703,5.0908701113636186,5.141811355711922,0.0,2.321198835345401,6.043801774882307,4.477820342753357,38.510447442961635,0.5053880617216036,19.34693887842682,9.311645776678475,0.0,29.458664122425976,189.91577847385818,24.638817733500428,31.21745442157183,44.4438166456649,22.06808710992766,7.24683325854903,0.0,19.89834166433216,19.983878329374747,49.82349425356453,141.45117722892482,135.21052562347566,323.1614314233414,177.84105063585665,11.091113546021916,0.0,28.774524280003135,84.26953258211648,80.24983780655853,51.55950083051409,0.0,0.0,115.57683360112176,3.0841773818925686,0.0,4.0900325279731256,1.4968272776142688,5.712095852022047,30153,30,153,Tancoco,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000836,0.15994015089368885,0.0,0.0,31.7850905668137,6.718735498198014,0.0,8.924379698133535,8.249655975900803,0.0,3.29097509190056,10.515404602889289,0.0,7.281736488419925,10.255375361345516,0.0,0.0,0.0,0.0,0.0,0.7384084781765776,19.102666619351307,137.28378532570125,29.201806483792804,25.320091923023984,114.87451238774541,20.909414187538736,27.999120173007853,31.06767631062335,37.45138638960943,20.43546239136032,6.744282050889739,34.04147767955931,31.294414159239064,71.12478776670375,102.43229082449159,116.96086271938185,256.27258828343014,74.78631834550339,66.10311206677876,0.0,55.24189917720965,52.40046282086315,166.74765967546358,421.52011789039807,0.0,0.0,0.0,14.510381047728915,0.0,12.587033377250146,5.65202850823163,19.073856652672614,30097,30,097,Lerdo de Tejada,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000837,0.0,0.0,1.9910990774760235,36.520768060540014,4.659594114089373,0.0,4.975840790997828,5.773488609116227,0.0,5.725946695191814,5.600014212836972,0.0,13.139761125552216,7.594540937930409,9.147444469624926,0.0,34.4313806962246,0.0,0.0,0.0,31.717363950758212,55.242979268018416,58.57036211990126,21.851611012773944,141.88527302299153,26.5087418072167,89.27392366998396,68.72013348894552,127.75512226714429,39.09987220805356,61.91654161655105,53.36750840007872,66.22676203420816,98.24074326220652,110.38741851007448,131.60529730901862,107.79805469100985,187.79579032214104,46.84086552860928,24.16195880156614,19.39352498147194,52.61752432211429,36.9403482976794,77.03840003621245,0.0,0.0,37.91216408665699,11.117001883669499,0.0,9.613410140216738,6.6716203267321985,9.464490180911564,30081,30,081,Ixhuatlancillo,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000838,29.245363989935985,17.757596852691083,4.51398316418683,20.245553947378085,20.44615734241627,7.190698904461331,14.50969843228658,11.073423023930303,12.022744382575707,8.881428923783478,11.662395618756612,0.0,13.264517701466879,0.0,0.0,0.0,0.0,15.709914916003193,0.0,0.0,95.7673011546665,224.8479099061754,33.45598753646568,32.450246387234436,55.388739350990015,32.40460936051828,112.84050308722036,51.91996117733142,75.20732250001696,21.095418485535518,33.30351572884454,31.116046097366908,155.70767780621847,137.39874641771672,121.35921701925773,96.38837383588155,146.84278036718013,32.77339081552294,79.36456252415974,36.62058217437179,184.7431862725152,59.29880657478618,274.2405012498079,138.66890619913735,75.10531956566705,443.01950171576595,145.16238726298013,27.954629012213818,48.91682108349271,48.65695498360527,31.768554168277312,53.1182184403031,30082,30,082,Ixhuatl�n del Sureste,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000839,15.540028985196379,5.398344801132453,0.512488091590135,11.154174587496591,0.2299633302445306,1.3991828409879064,4.721768746808646,6.493373723826833,16.19582476795556,6.40215901431048,17.38120561702204,1.5258111870758113,3.838605868169878,1.8389228853266635,0.0,0.15965103176643486,3.488444355698651,15.876896000005122,82.06804141299027,19.082597364302238,10.879834504279764,24.30497907927601,10.365109633948276,39.464162117525774,187.27087810623985,52.59428661524958,83.16090509395659,102.3036710159423,45.761876897526705,16.39261856778366,13.29443894151216,31.02608211428396,47.69084316912001,93.69684204053868,204.53808602692212,133.1009680065961,201.71561257229766,122.94103046099187,26.395275338958058,0.0,91.75730204852093,0.4748847936935412,70.1425026766169,73.90046412639873,0.0,1.893485701996484,107.58124601335454,8.902374764877631,0.0,8.733315860002625,5.49504565419247,19.39815611419575,30083,30,083,Ixhuatl�n de Madero,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000083a,6.111081725187652,1.1960150366141373,3.1619842442341435,11.801088445014122,0.0,0.0,5.109136859890964,9.619437135246514,13.601009681156299,6.910234676952758,9.76455869665231,6.111903319155615,0.23781365327485368,3.41563423797562,0.7914666146542083,0.733282262435399,3.4878099291955516,6.312762438482997,30.267246468452328,15.327599932700839,8.756551399457797,13.211221607754556,0.0,20.400346309389654,159.65061929653606,19.887249288757445,30.406343549165065,51.302592830686315,21.46044519729728,6.573305268708259,2.43580099021715,16.300746253744222,16.764558125062077,32.31820160640834,131.76647643220673,97.56980565943496,213.6392688711051,149.362716659682,20.59249821692203,0.0,39.49715113001844,37.000246702029756,95.88759175991514,45.20187731989548,0.0,0.0,72.35438847423663,10.239134961951478,0.0,11.795047771588072,3.540289389957167,23.321926270060544,30167,30,167,Tepetzintla,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000083b,26.47596381973594,9.109794308370907,2.2175829840893573,15.258015792234643,4.599021386638553,0.3202158781502752,12.332373999131342,8.43111109189473,2.911024027015824,1.856962264326104,42.064938506150156,0.6526985391046993,1.8315899408374752,35.39053826427725,4.916479867523638,0.0,9.244277571246833,22.612871119590228,19.741742911180527,4.4658055379677615,22.83745182805372,42.66272911112009,11.763796596606246,48.92456732614078,199.77363704151145,41.133989527017754,78.45553468668611,52.484827047891486,85.45684376305401,11.864786172968394,25.690754184749288,50.06110480151567,18.62811857602079,80.96162438112344,230.89074178981917,110.71795344583559,147.20478477484627,239.29949948335926,44.36758584336458,47.81549525623666,94.16907760150538,52.24788448127969,149.13374667345738,229.01764759417233,0.0,14.95909810231105,19.602147149182297,9.30368543363706,0.33093080810821246,7.125408133612961,4.270891376715643,32.11883571368861,30010,30,010,Altotonga,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000083c,0.0,0.0,0.0,31.68829739231743,5.972452271817531,4.15421530978648,5.977491034083851,8.61325479013645,4.708188144730439,1.812214452209669,13.188057305523628,0.0,8.270554836758004,2.031568719244188,0.3881062975882258,0.0,1.7819445306172559,5.06508537872738,0.056577994697757206,0.0,21.977810578646704,135.86409611421956,14.348052237098226,50.06103929776365,92.69302406609442,50.481033078499024,41.48865661138736,38.39229402402109,64.79142613754323,55.07771294064854,28.291292919194902,34.362083182281765,73.23092589100392,46.358276117834166,82.05000751998564,142.000835714655,100.57094680654917,65.78994977244275,76.9910179225866,0.0,26.64697507886073,52.028185008474544,28.386992350290942,267.16977333399143,0.0,0.0,27.68383448674757,10.759625016288906,0.0,7.245875530931709,0.23958588975006248,18.776257423694382,30169,30,169,Jos� Azueta,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000083d,0.0,0.0,0.0,43.52756263331363,6.190310327630294,0.0,5.944101509295012,6.65828995453684,5.74210817437423,0.7933352470397947,2.2012066339191634,0.0,13.225815115476909,12.115409444507799,0.5494668157477128,0.0,30.014390925357212,0.0,0.0,0.0,49.27439067740189,78.55694398378071,26.7446849421451,32.03477705905312,182.46445904781945,30.043696955630654,152.58726212350945,85.91832943966514,155.28273689872339,67.94149967996698,96.08641501978825,70.97960658826327,180.79864228901113,100.05850257371601,166.57190425270483,172.09363415366727,141.58963533702652,232.3771735241539,59.95139725333766,24.664953723706695,25.61417023508172,60.423440110056035,52.66975928858707,148.73737847177605,0.0,0.0,37.55575047543174,12.696219092921206,0.0,10.471596406635486,7.734239437705592,10.752496001594945,30185,30,185,Tlilapan,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000083e,8.823977148230778,8.779953430317065,0.26784742998565614,42.384356656734475,12.76485945327937,10.964377926943595,19.911641430808324,13.38920387840643,9.38565021183988,6.141075190605475,4.599706086498952,0.0,1.4890959947894655,0.0,0.0,0.03135988094188549,0.0,18.198554475126212,4.178298842000683,0.0,53.3418420265525,238.70194277884204,0.0,22.790251739633945,80.99494189082066,30.024834311078173,45.25671978052598,69.40814199113011,107.76555179387736,14.317185265464857,9.070086025959334,17.87501520878158,107.47463464792712,140.6006401259067,141.39822150708176,110.82799059326885,263.4251140929105,100.63369796708314,90.66997831876282,33.652870903238224,134.28695574011252,68.41392125804522,155.70882572374848,267.22113798264166,84.51615833483244,587.5677655805621,0.9352481574342962,29.531081497460075,24.238114315724513,33.94192550465842,19.498527701788714,47.806321670948634,30209,30,209,Tatahuicapan de Ju�rez,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000083f,18.793149848084347,1.6954183778562744,0.0,12.908630622294677,6.2518773612442535,0.0,12.352327047805964,8.751757770707277,5.901964891206968,0.9632271986741286,61.763464514192165,0.0,0.9081166340754582,38.205909295515575,8.7269747629588,0.0,9.396198403863083,11.000305753765684,14.57699943533588,1.146774160834181,18.8764534652372,32.46028991067882,7.575936952115217,57.51637030981636,244.56227613773652,18.060796911066227,70.23279721586853,51.172313340060356,84.76069530962785,8.973204882828504,9.332948971461581,92.94978551709012,18.65058366290895,93.1594423803138,200.03870441418977,105.66413032980786,144.25662556450402,239.23929932512047,50.560840593351344,44.03769368614072,90.80933219180518,13.596425934549256,136.4458348556554,158.42846274209188,0.0,0.0,51.78110538829455,12.204593262750226,0.0,9.324136290516885,6.520163486053893,18.159392344645962,30187,30,187,Tonay�n,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000840,12.445931118071442,11.039904210614553,1.1663771899462536,19.57638008826797,16.93104981587552,7.874435779443083,16.678993017403855,10.894822395853653,8.829654391815888,5.832951312225168,6.890965770081154,0.0,4.465144416099598,0.7559934819813994,1.8768158026425845,0.24081385879452272,4.8161096491427395,6.191317564215639,0.0,0.0,78.37309890106478,252.8809359573872,59.84728804951309,37.398044464333054,71.24560021467009,39.88573842727469,120.90642208659541,59.97525070855298,116.46818267503424,32.525441372296626,39.69352380685847,30.731831366158666,178.68550708894008,139.3083688962487,115.887167574927,96.90534323462654,163.64902508140148,51.975420566985896,111.500045624572,51.74112332472245,145.65661032672074,65.65485331397807,194.05810590597824,211.47139069684235,15.791689972814464,338.94302448886316,132.9311086808948,19.371412700754128,22.332504618357873,76.62096745899255,18.579278117871237,29.1279678876736,30108,30,108,Minatitl�n,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000841,0.0,0.0,0.50448925708453,30.13196942458441,7.0168623635294995,0.0,9.919374878052412,7.683274459922928,2.5349307881939933,0.0,27.387266316672367,0.46701574504191573,1.8581717109932359,14.801456851021943,3.1577319679621714,0.0,17.584105001246158,1.457526989579989,0.6017276239374126,5.504848528980105,51.39519077084987,111.89090715488604,108.29619357900086,35.352851941544564,148.605522996794,50.56683151351034,175.9646861472283,94.51921393199869,141.48851545290992,56.50020099369215,116.10752766686107,106.4501570900824,174.03558637624062,171.5989937681414,178.6403721495839,241.70533815109036,162.10994681538642,199.83802588913818,140.84952423319308,36.69307889303692,33.290134599945425,81.86563603454563,22.4756155850447,110.70056869974218,0.0,5.899050074981245,53.523724000745,9.438698542491093,0.0,6.502681769900199,4.901668816634137,10.37924897991229,30173,30,173,Tezonapa,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000842,0.0,0.0,0.0,28.616973264709973,7.907287884861971,5.721217564196626,13.109724765493848,9.274100293246182,4.787995624384605,0.0,16.912229693862034,0.0,8.28098386512315,9.49769133488994,0.08005301625275416,0.0,0.0,0.0,0.0,0.0,31.67636041042233,120.73543624783353,0.0,47.242442554127074,81.7150688472464,45.530273190332835,47.5664916150432,48.01667018141628,30.05937026252431,39.007505237169504,9.580269887782327,38.109904951615775,65.62847714873385,58.94425945400206,103.24913452621334,152.30050482379502,122.80610257913258,92.08863549870894,69.10172955126801,2.4671664091378203,60.40320080843838,48.421163375476176,101.70408664545738,298.5186645810466,0.0,0.0,0.0,10.514036452238223,0.0,6.956294949429094,0.0,12.193235531168536,30084,30,084,Ixmatlahuacan,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000843,0.0,0.0,0.0,39.74335484183102,5.466453787289889,0.0,5.222164657888166,6.157296567832698,4.212581175550831,4.779853452353751,12.477628896873656,0.0,9.21994160692658,9.96576377374743,0.0,0.0,28.03389769688335,0.0,0.900145430251224,0.0,49.0798020529608,100.45935760151832,26.966249660488764,28.601246917972357,185.53432647711432,30.836569252458837,148.81433783919485,111.70946506973506,185.87248753111723,67.8046046041827,84.81807074280802,55.78056518719853,138.18993237612148,151.91249070100045,144.39471496054773,173.88713853583548,133.05257581731462,237.35685478102457,72.82015937373203,31.22286194667133,26.081502785789876,78.9807718199159,45.342049680482745,145.2367061897678,0.0,0.0,14.52332874460085,11.827549442065743,0.0,10.341180642578227,7.64251602023567,11.080361221156252,30085,30,085,Ixtaczoquitl�n,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000844,19.610279056048956,6.147899894745745,1.6162862364433654,14.047549719347511,0.0,0.6354359031966017,11.273054534500927,7.39871593157276,5.370791683992187,5.264684197017274,14.814128958126116,0.3039396383313772,4.886461058881867,34.86009266111005,1.7413918518196145,0.0,9.79372799795405,6.930341129438993,4.672597697326526,7.973996800638724,17.66248969866951,64.95991207725454,8.681558704219281,47.973712549717035,147.72238412664544,32.80249198321386,57.233552687127585,34.78988368760998,67.9992882317393,7.769483376909466,27.215331333911628,35.35815211618856,25.16653197294268,62.216150867762444,185.98321379087685,130.77088422926977,140.70039112909248,223.91567498095665,43.92396064466393,39.101044305915444,85.85035597486805,55.63544230584058,135.43601682979985,176.84222459400743,0.0,0.0,20.007659594043563,8.62519997289661,0.0,7.380994133156733,3.0822818814171455,27.751528129169593,30086,30,086,Jalacingo,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
