system:index,01,02,03,04,05,06,07,08,09,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,CVEGEO,CVE_ENT,CVE_MUN,NOMGEO,n_year,.geo
00000000000000000520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640280128789269,1.2290445904114418,0.3006131279149226,1.0198173091879912,0.0,0.0,0.0,0.0,10.821217524153845,10.52394335610526,15.769627280533314,11.617807705487525,30.084918349981308,16.479936919042043,36.654108027262346,49.55116775791559,22.29896409543497,4.335858887327569,0.02142906188964844,0.005096686737877981,5.19714426036392,18.90391195512244,8.463605720017638,28.884412377540556,16.70361660740205,0.024010983960969106,25.83162149041891,5.383374458977154,35.41249668172428,12.012972696551255,6.861650255641767,32.01549539182867,0.0,3.280529460736683,0.0,0.0,0.003927673080137798,0.0,0.0,0.0,0.0,0.2849588404808726,0.24233677291444372,0.0,20178,20,178,San Juan Bautista Guelache,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22556674346994995,3.734719639393821,2.1496738408928486,0.3738137545870311,0.0,0.0,2.012285955361466,0.0,22.577264639868662,37.27513347988698,50.23742971669382,34.3705535326431,48.78788021073412,19.267418953909804,46.54198959158427,57.292996456373984,36.497270767368484,1.693089226288582,6.446142112141225,1.8246273514050155,2.64093716731712,24.214365733203604,3.9406135580432946,47.794274868360205,14.217735264728319,9.969350620881837,50.062451380402294,5.696349143981934,70.0457832404037,0.9892954150242591,24.79185994703378,36.31046971011517,0.0,0.0,1.049875081475101,0.0,8.030022029111635,0.0,0.0,0.0,0.8452517772788433,0.0,0.0,1.6963651691799733,20197,20,197,San Juan Guelav�a,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010240978383003398,0.0,0.43895328181465015,0.0,0.0,0.0,0.0,0.0,0.0,3.0366052199892835,2.020529705061655,21.37942441200469,71.79846630471039,56.612619195554146,89.22030494568196,65.73963500591034,27.86623748273584,51.64689767185093,3.8124855419227615,23.135583693384145,65.88432785102857,47.16958858923904,61.89123103739588,89.09279211531295,8.997328854231514,21.293830599605354,67.18813861216343,70.30293214769877,132.074671195884,69.57784727630364,86.98219403112384,45.48713695827365,29.247101146929,0.0,8.120605969780206,0.0,0.0,0.0,0.0,0.0,0.0,0.8757426692889286,0.5940244271009916,0.0,20180,20,180,San Juan Bautista Lo de Soto,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000523,0.0,0.0,0.0,0.0,0.0,0.0,1.52567176517578,0.0,1.1792930032173274,7.566594037614876,3.214583443660362,0.0,0.0,0.0,6.09121575906126,0.0,9.890042371479772,23.48442214506644,22.29688583272215,4.211082845991213,39.731851663984244,20.95793101210999,33.88252904939755,88.73570018656113,30.76781550212104,5.658040861548423,1.7598927339177766,1.5602468253480581,3.293470436321624,26.655461144083723,22.61002873647187,30.564563165562866,22.733325360906928,0.2968524499656328,40.45528200508982,17.662786957485224,53.14928835201887,5.4207864669932775,5.472246529230105,28.797481532709792,0.0,0.0,3.8918112485237373,0.0,8.113434027287955,0.0,0.0,0.0,0.0,0.0,3.8085050076441047,0.0,20204,20,204,San Juan Lajarcia,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000524,0.0,0.40250318074048896,0.0,0.0,0.0,0.0,1.0451039240023043,1.4206935537068484,1.380223919676788,8.617143995412821,0.0,2.0824611574485345,0.0,0.0,0.0,0.0,17.284861640362234,21.664018657012253,0.020238537942209554,17.13996376174851,43.6353812063894,28.303247060136822,71.95364039115812,76.85767457798752,17.563050480693505,7.943341819583334,10.622027992314795,0.0,4.84991440317471,14.258510496125327,5.339837094394504,44.234470630106195,33.61030171822673,3.3508444897294343,18.746337956885252,7.355953488101439,34.303398033525454,49.35160460957226,7.770559723856432,32.182896700449675,0.0,6.619294649909803,0.0,1.2989273390758127,5.3075617803237565,0.0,4.0186929247219565,0.0,1.6231688296528668,0.5968069707785292,2.334747431000172,0.24088689085863366,20181,20,181,San Juan Bautista Suchitepec,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000525,0.0,0.040343745370929156,0.0,0.0,0.0,0.0,0.0,1.331874459742734,1.492153841840704,7.520099872379394,0.5826668203546759,0.6335468950470607,0.0,0.0,0.0,0.0,12.49148359650785,6.096965772190981,12.280067074164915,43.122395539934324,55.20642955498365,30.504025962915318,82.04740653872298,79.03242959562886,19.41498250563301,14.320252401679515,28.744810222239973,1.0366998170390365,23.543645916168796,56.27027339996533,14.667777209947808,60.34723275737242,34.246332970706455,15.863535314654843,33.8911405903187,24.68243020916444,74.40483654750867,48.05102110215213,11.402194320103137,51.518701623760485,1.2056130735296307,18.743151526963917,2.121471962614962,0.0,3.4792691333336005,0.0,9.043311290526656,0.0,4.441354805929511,0.0,0.0,6.452600310740463,20480,20,480,Santiago Nundiche,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000526,7.405889778180458,38.53910286356262,4.632817602481971,5.228547608771291,17.395551691249924,5.613624900376715,11.420336946067895,4.955296206095861,5.725062012402108,49.739187324939124,1.104244002949894,21.723772470642917,0.0,2.072713714608259,23.326575965838103,0.05030914445042339,44.71956611598699,16.697505189718303,59.31298060211734,64.54885091803241,57.523664072257326,151.93849597334048,129.28947513606275,201.37786618273816,132.22471374719322,47.37541552736105,24.222063561956357,75.6076554278938,73.37590067727224,78.66294388111487,91.92436465654784,169.85768740734005,77.45690848767892,56.00165382696657,188.2849117936461,33.8060634206482,137.62215220738972,40.856667689455335,65.94479327299156,225.75895857648786,0.0,0.0,0.0,16.479679099015907,24.149456002544657,20.612990676680933,68.94499114824801,46.164231237100104,29.074910550971687,15.61797734777403,10.549594552608843,26.417586461757047,20182,20,182,San Juan Bautista Tlacoatzintepec,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2873920915326524,0.9113926676087354,0.9750963639838534,0.0,0.0,0.0,0.0,0.0,0.0,8.891770431820634,8.460465562905318,6.229757549875069,16.51865348141855,24.00857098845287,53.71021046688419,99.67148448409834,68.6196022526756,14.98732962658268,43.793431092931336,5.642430611305836,10.066326494616364,17.883991382665034,33.46919819416176,37.68850759561149,29.05508421977777,39.994624400014025,25.508387889537513,39.02536725342586,6.477705498640451,58.66786009759803,25.797368479336743,17.411786737866425,22.271739352435965,7.960722114403211,12.50423225776063,3.8312826596629557,0.32751729195030577,0.0,0.0,0.5426477371710133,0.0,0.0,0.0,0.0,0.0,20183,20,183,San Juan Bautista Tlachichilco,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000528,7.095860392274989,36.643562947080724,3.50273860760138,4.307634193292805,5.875471103918943,0.14053274208391214,6.745789405885437,12.5481941694385,0.0,29.021686184574175,7.173216557838546,13.359040673349943,0.0,2.1858001661972257,42.611790243728606,0.0,2.2963868015808675,51.248355549825746,113.18694805987002,44.3749435429282,35.18248639979832,156.03487045440315,115.3606895493789,123.10653059303479,110.20712122447053,51.09870370452952,26.082523762340273,49.83755998040588,77.38146115580633,166.19044420528857,102.29651341192039,187.07398242010197,54.34859603335599,69.37072217744279,137.86711681392828,52.23669223942107,149.94922515707955,52.01349139325494,62.012368748445446,141.14913150178432,0.0,0.0,0.0,0.7945927006537924,144.71089193406797,1.9340384678101874,3.9410069850688805,2.440295356540053,18.740269085610972,9.458892066713789,57.34399690930272,6.798073222379728,20189,20,189,San Juan Comaltepec,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000529,0.0,0.0,0.0,0.0,0.0,0.0,1.3934975862503052,0.0,0.0,2.0528056621551514,2.0528056621551514,1.912149429321289,0.0,0.0,0.0,0.0,25.78174591064453,31.132371425628662,32.62457513809204,18.808963775634766,47.47020149230957,29.199134826660156,53.80055046081543,41.957786560058594,16.944337844848633,3.2723746299743652,6.363957405090332,1.9220830202102661,5.06551456451416,22.359966278076172,10.211557388305664,26.600318908691406,18.531612396240234,13.269628524780273,40.248497009277344,5.81483268737793,79.44922685623169,0.0,6.188446998596191,43.47958564758301,0.0,0.0,0.0,0.0,2.2193028330802917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20192,20,192,San Juan Chilateca,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000052a,0.0,1.3914492899304505,0.0,0.0,0.0,0.0,0.0,0.0,4.612014152265928,10.560957832144691,2.4852689020075167,1.0725338377735834,0.0,0.0,0.16591685051684613,0.0,16.791916789708438,15.01164057934201,23.7511784234247,18.491629133691323,40.56077001311562,19.891750632466135,60.77136083124401,77.4044942672436,33.26335173470157,5.803647916425358,0.0,1.4167761071161789,9.00704733183334,31.873444712870604,16.43379258275866,50.272866160302726,28.22640918330713,0.0,41.95967961316342,8.08772829612652,60.80507091875676,17.09406430571229,10.428842960329323,42.56095173704874,0.0,4.69651500265915,0.0,0.0,1.334430778451212,0.0,4.729643218167178,0.0,0.0,2.2157331951014645,1.884320012547753,0.0,20193,20,193,San Juan del Estado,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000052b,0.0,0.05469271285468426,0.0,0.0,0.0,0.0,2.0497127434356144,0.0,0.9448508184060139,8.603664929724276,0.2801346971453295,0.37286890920414095,0.0,0.0,3.062233299353973,0.0,20.55822934703796,37.98027033875177,53.28738006366858,10.494711853575822,40.8111042768389,24.075531215390402,49.561760463314016,68.91071474802511,43.111222078418876,5.726801316456955,1.510531630577679,3.435049234568976,7.935489331000454,33.50439213011684,19.56622289417248,52.88138580014132,21.647710889529716,0.6434881721829365,63.21296108211954,11.187841976979243,61.75058428960008,13.063030452450949,36.59133735496508,37.60173510580725,0.0,0.0,0.0,0.0,12.274555296427982,0.0,0.0,0.0,0.3244816636808084,0.0,4.761687202484426,0.0,20194,20,194,San Juan del R�o,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000052c,0.0,0.18865313212076826,0.0,0.0,0.0,0.0,0.0,0.0,1.844395626386007,9.315127166112266,0.0,0.0,0.0,0.0,0.0,0.0,11.144931332270305,19.75587448438009,29.17568345864614,47.413492595354725,48.090624238650015,34.401279711723326,49.880401198069265,129.68135775883994,12.485948788324993,6.66177441596985,28.163318967819215,0.0,14.125700879096987,40.43473538398744,30.59380543073019,40.682377077738444,35.05452801386515,18.876019504865013,43.33083470026653,10.712635892232262,36.94580079078675,41.91772355079652,14.176144355138144,25.34923486868541,0.0,5.723458317120871,2.5180566755930585,3.344499218463898,3.361885046958924,0.0,0.0,0.0,0.0,0.0,2.025727440516154,2.9638311354319256,20195,20,195,San Juan Diuxi,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000052d,0.0,2.6624202813042532,0.0,0.0,0.0,0.0,0.0,1.9138332724571228,0.45522558874554103,3.2908422626389395,0.0,0.0,0.0,0.0,0.0,0.0,9.433715923097399,8.219648605452644,2.3102235375510323,20.21602553367615,26.990713275273638,73.9339255979326,98.06619639926485,58.76686008241442,24.16652613904741,36.586669808493724,12.354549878438316,1.4021431732177736,25.601839836438497,40.5821012295617,40.93579632547167,32.59096049202813,21.140194814470078,21.370647319687734,28.22050155639649,3.8735726345909973,67.28255709224278,40.43674038675097,8.11354231622484,21.579952740139433,4.96693677160475,8.837746098306443,2.8262769656711155,1.965406475067139,0.0,0.0,1.5597752984364828,0.0,0.0,0.0,0.0,0.05541169696384007,20199,20,199,San Juan Ihualtepec,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000052e,0.0,6.448254397780416,0.0,0.0,1.593124468243144,0.12712412468855772,2.06910522085088,0.0,2.019527278113321,10.10687207578515,5.576369078119814,4.281125373559322,0.0,0.0,15.243647836716793,0.0,12.806743806765223,38.15920057252845,49.902768729229216,12.173546708705892,31.85692295316833,44.965158371899,75.10404477198477,103.70799228499607,53.05449495175047,13.836098358336951,2.2863216987630937,8.351275027610539,24.26388076322074,61.66688108856947,33.12866946724458,65.99149178281891,33.188542384117774,4.5212142445544945,52.88525800142937,19.55600511039818,75.0149137672579,44.64276052408235,24.377045728708055,49.243477269606466,0.0,0.0,0.0,0.0,18.626323055123315,0.0,0.0,0.0,0.0,0.8189546340956432,9.208003749987917,2.614821103659782,20200,20,200,San Juan Juquila Mixes,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000052f,1.9442870191518697,20.951667980534406,0.0,0.0,0.24526464691795252,0.0,10.297892618970755,0.6653739584926748,10.876143418407045,0.5417635871167005,9.882994594415687,6.145524157033421,0.0,7.750818417280046,14.236034676247115,0.0,20.027074313262688,34.02459223784845,56.24538013450338,32.55828676184183,63.39227576473442,50.89144808424953,88.38590974728594,120.6573361282032,68.81526068137393,18.00565205767936,0.0,41.43669076381383,56.05870622619059,107.14690475938725,45.42906381381498,159.17809405069627,48.28274416231021,1.9422009535350244,127.18355597104274,34.96097237539489,122.43298066404348,68.19028661656677,77.32644659058187,123.38320618546354,0.0,0.0,0.0,3.8716903919995564,81.09045198745252,4.741044331388354,16.65326701951719,3.6001732280145538,9.862743837704796,6.129990809191312,25.45490515776195,3.473521385944731,20201,20,201,San Juan Juquila Vijanos,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000530,0.10318146958599873,0.5080560219539256,0.0,0.0,2.4280175323888544,0.1749143375540679,0.42437747712934454,0.0,0.8147865482228708,0.12092341990370332,4.210130677239082,0.0,0.0,0.0,0.07422127476278341,0.0,15.322922475065427,27.023858177278203,4.071447646578197,28.173862578998524,85.64068850984054,67.65345241041744,67.59451028271336,117.00928495382759,34.834371460661636,48.39521175431093,23.35830340586545,24.335917302426964,38.68003372333688,104.92155319657364,52.575810642538805,58.69064649942844,35.37729258330892,31.578922925064223,91.88117536852813,88.1376209190233,160.6722099180359,73.85341315422947,68.34806850509557,95.49355266996547,13.45292433623336,11.126402879528674,22.18729081085069,0.0,26.253495585772885,0.0,0.0,0.0,0.22623345801621245,1.674568625983599,5.957076310714526,1.3236453148818572,20202,20,202,San Juan Lachao,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964832821834618,1.2835249483391207,1.2835249483391207,0.207904279717405,0.0,0.0,0.0,0.0,16.68853067859894,31.19795546780192,22.04350995577378,15.708207887883553,27.357475938289614,2.6143658743619147,26.06979591709265,39.815745146603334,23.160475173809374,3.413464554099125,6.363309328253184,0.0,5.956835467962955,9.407500007641818,8.265874094605834,29.110869076301167,13.702488391847229,5.400171601681704,34.0388001767872,9.621807313638454,50.05208014717061,8.376693195421714,4.776845229953431,30.987229217535507,1.8784312236969167,3.609483811806131,0.0,0.0,5.27943936051815,0.0,0.0,0.0,0.0,0.0,3.48113738286767,0.38653950401289583,20203,20,203,San Juan Lachigalla,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000532,0.0,2.4223811218903384,0.0,0.0,0.0,0.0,0.0,1.5513654999195652,1.239767933612163,2.1241429654164485,2.032750015746788,1.1650131523576714,0.0,0.0,0.0,0.0,14.077277210009244,1.8356344553200394,11.978420839013777,29.836991714535678,49.631793766094404,41.18557837973745,73.53851132686201,86.64935275011887,13.962712921782165,21.8785280093721,15.803700716520169,6.8262177759626335,26.128249034196315,63.12494528235206,10.415512568806589,77.04663201811265,37.7585991743666,14.99457211927934,41.24932296962664,16.353614361959753,84.83471483293924,45.101728102404195,11.689030306197793,48.49417382345682,1.127454049572973,23.11064207703118,4.312940567423613,2.657063342464573,3.582224414734069,0.0,14.586717837649838,0.39209163792443513,4.805566257669929,0.5481465971203815,0.0,6.553913137740133,20210,20,210,San Juan �um�,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000533,0.0,5.99878376008002,0.0,0.0,0.4431200641178594,0.0,0.0,2.229338499727016,1.982296293313356,2.5037797612435737,1.5807287360051863,0.003091151566849542,0.0,0.0,0.0,0.0,15.125681819067793,4.224019826226629,10.746246994924304,43.09397854694388,66.8345048710243,58.522226733030735,101.14417280656163,97.15191801936972,23.193867363726977,48.96514158135223,23.324422645353778,20.441798515387422,37.4717822787688,77.30836669286502,44.883498868991424,83.27719014268561,47.4741849502952,20.845703354354992,49.43622193232025,23.42043941168441,93.01695167726463,55.901536333499514,12.413894587878104,55.351217320899394,13.474272041591172,31.306403971209978,5.775626637732862,0.21787567405971056,0.8693861942930322,0.0,31.462995515348982,0.0,3.3959184774418483,3.8227577330832636,3.1814008430414598,6.901208104316107,20208,20,208,San Juan Mixtepec,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000534,0.0,12.338204082494936,0.0,0.0,1.2118247451249118,0.30702907550408975,7.254483339208994,0.0,13.669835272042647,0.39164525603655703,0.0,0.0,0.0,0.0,0.0,0.0,15.221679797824125,51.99515732178776,45.45385675030465,51.823803261940526,95.0180235679105,22.221538145349633,48.21726759842464,99.13742952909529,47.20960060409877,7.993270684843479,20.226459990747227,0.07649947989801442,24.033187544123727,58.38703982652344,58.03799518517087,59.89961712404808,27.65223688812729,8.433340801215321,93.65701848083401,67.90398774309928,130.01566224512845,10.322695219738883,3.553695773486025,53.87795439269972,9.960886758306755,13.85119105866237,10.151121557129096,0.0,41.34270782574364,0.0,0.0,0.4810339353099373,0.0,0.0,20.54766484965449,1.9834547612978064,20209,20,209,San Juan Mixtepec,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
