system:index,01,02,03,04,05,06,07,08,09,10,11,12,CVEGEO,CVE_ENT,CVE_MUN,NOMGEO,n_year,.geo
0000000000000000055a,5.739427556003901,1.1065262257209523,2.5317797801153232,1.7547087804301014,56.77850534704087,104.82286355181071,148.24576187329436,190.52075501235785,266.85192052651473,15.110881365283301,8.922024737931809,7.211693423713205,20282,20,282,San Miguel Tenango,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000055b,14.099104027478846,5.509371345770881,9.732624675990687,8.576812380462824,75.81811517779535,105.38285791192253,93.2633648820227,76.37762609914513,188.81660658244672,19.623380788826285,8.807058899806519,8.415565945916388,20283,20,283,San Miguel Tequixtepec,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000055c,22.10849918736681,4.0524847082963396,3.2834870410508494,8.129002604672134,107.21854614174883,185.2624768110042,241.49093882588372,238.29526467895903,210.70598010987226,55.70321255885296,6.779427301809653,5.577298532608379,20286,20,286,San Miguel Tlacotepec,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000055d,2.4091227849324546,5.651780234442817,8.63855100182629,4.6663598434004205,126.13746217192795,173.16761217924653,156.69607771641364,130.93281476838246,171.24282650594358,10.318680552578478,4.803501737180841,3.093858525866554,20295,20,295,San Pablo Huixtepec,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000055e,10.128899277325702,0.0,2.049878873098057,3.7312953411998233,135.89274531362304,222.3683549251257,340.87570211251216,235.838255545684,450.15443286125964,65.07857546303838,16.424800254530357,3.217949124996972,20285,20,285,San Miguel Tlacamama,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000055f,18.191072098647844,19.959768466388475,8.754428169306586,13.307087635993957,195.12177264129411,240.84459826525517,282.9114554952172,237.30547532614537,453.5780960868387,41.42934651094324,44.743484694817475,18.608046299569747,20288,20,288,San Miguel Yotao,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000560,4.862588539956107,7.414944828502717,2.7559218354641444,7.991887078398751,159.06004680054528,131.58526325604274,151.26336522424035,132.18617335363987,172.61444779615556,19.06412996186151,7.651579332730128,6.921882152557373,20289,20,289,San Nicol�s,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000561,18.765204448699954,2.5698035359382634,16.60290018081665,6.781103706359863,89.37814107418062,184.38443229198455,225.92403028368952,148.6598368406296,203.80864378452299,16.72023155450821,6.3970754402875905,0.0,20290,20,290,San Nicol�s Hidalgo,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000562,10.865329657577156,12.986787979246126,10.267184123467274,9.931335118060979,158.3518589853302,247.7372534917096,271.5654080841485,205.58413501574302,335.24927965374445,25.405099544374963,23.437039301714563,13.505953578122963,20292,20,292,San Pablo Cuatro Venados,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000563,2.007236888733777,0.7829375978220593,14.941652306372468,9.164823220534757,125.99416651292282,204.7205310404301,139.91848239383916,118.60072557844899,233.03780581138355,26.56539772748947,4.64528922980482,5.940049160068685,20294,20,294,San Pablo Huitzo,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000564,17.906129837036133,17.823121547698975,15.781110286712646,13.332330703735352,175.31979846954346,261.3609848022461,261.73950481414795,247.52507901191711,491.164514541626,22.68851089477539,48.9321084022522,25.741535186767578,20303,20,303,San Pedro Cajonos,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000565,14.99853723849121,31.86115695692991,25.585110303602722,15.33413678956659,163.0651977407305,249.95225051829692,210.84048309530084,178.76385705800433,326.57479423127677,22.343741628684498,23.34725640008324,17.37232404947281,20299,20,299,San Pablo Yaganiza,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000566,18.336314473780263,12.992249068857078,22.37634840405555,16.594514438256752,157.48923928683752,273.4481913603012,231.1995619097819,236.96887355675852,341.41934581111394,41.928205907855855,33.7585623098925,21.70629679998753,20296,20,296,San Pablo Macuiltianguis,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000567,15.081009914975832,3.20443090178153,1.534184303021126,6.522208994703188,126.91143422937908,220.4257457856466,265.1588118974203,223.11126679703665,213.1180948324963,29.8461558408559,8.386996592040608,10.294370137133075,20297,20,297,San Pablo Tijaltepec,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000568,6.80691875945731,3.365692837525352,9.787132707216232,9.922976633840463,77.78055642043637,137.63001037317648,92.12200536430616,88.7961258032252,178.7417136483462,13.725252242433939,6.044958545476272,4.463203916385661,20304,20,304,San Pedro Coxcaltepec C�ntaros,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000569,9.373491222042427,2.413948727098523,1.9183035104270194,7.292119166591201,126.06313782531494,358.41068968399077,460.5139342309413,340.9779870186436,493.87558872202857,122.34851022158709,24.234734020771075,2.0967958738197567,20300,20,300,San Pedro Amuzgos,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000056a,14.997129576081296,8.881761985379093,7.147985419271205,6.702918288919541,69.19266539879976,118.02915625311522,117.33395523796865,112.39836519671465,250.42373584017395,21.91309948336834,7.603999676085278,7.130118767058388,20311,20,311,San Pedro Jaltepetongo,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000056b,0.0,2.8950786897114344,4.4257004261016855,5.6200383731297086,117.78517268385205,142.792526105472,112.60082505260195,83.94553621155876,125.77310307366508,11.255664801597597,0.046659473010471894,3.1813287734985356,20301,20,301,San Pedro Ap�stol,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000056c,13.883327675218188,3.129196811251051,12.699988258426266,6.951835134842579,94.90242763154737,133.82008712596348,135.22024142238632,105.95744723578818,243.36233502380952,19.604218201249555,9.488412144946949,7.266251286332434,20321,20,321,San Pedro Nopala,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000056d,11.730124668336252,0.5644439845017983,1.3967626680603982,6.083343794648076,139.78836737738717,299.0547379268354,463.1486732754535,320.91815198941595,436.6442589371789,92.55972822917646,15.02600437449364,2.4625653968730443,20302,20,302,San Pedro Atoyac,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000056e,24.628453425661537,22.844456048782718,8.540237966233384,18.52317269494434,308.38510649432686,198.86086475635005,358.6009104769388,261.64281839426764,482.8887010502245,52.97027775770177,44.12176441682313,20.739013213597374,20319,20,319,San Pedro Mixtepec,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000056f,0.0,0.1377724777730623,11.14021924130637,0.20765463762598438,72.09285200207013,164.65734163721896,183.56458263266413,96.3559259476507,294.27501369176656,9.094615066140666,0.19628355925219906,0.4185245554346098,20305,20,305,San Pedro Comitancillo,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000570,32.307192567258824,30.955798460936993,19.814894291620483,15.12218537967276,199.0517680716449,250.2866088700879,436.57272871248716,248.01350604610803,432.18962299271556,46.29211773859382,37.22883885692835,54.936171764249046,20323,20,323,San Pedro Ocotepec,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000571,1.9034368878395247,2.13583064686517,5.3061816151036645,6.116159969161767,88.60232366827233,113.96330476520289,169.190136865081,98.43955095989212,258.3617332858151,12.99226344135108,11.35443038219741,1.4353540637617779,20307,20,307,San Pedro Huamelula,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000572,10.78852876882787,0.0,3.9878175343089923,4.527584502498851,137.6931734676257,239.56310415267944,387.7807478011466,254.57030288513738,425.17510907039343,68.90626487614999,18.439407550278744,2.7066481134547207,20312,20,312,San Pedro Jicay�n,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000573,22.10457797346003,8.956580452783221,8.789500393060782,9.222802497633738,65.16778948518699,126.58946835615329,126.02327318806545,115.28534734109337,260.79042622312227,23.823701208360628,14.601544379788628,11.149291513353536,20313,20,313,San Pedro Jocotipac,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000574,9.48409643039167,7.879346495172585,2.6495946600255236,7.683486791020894,236.12816782361526,274.69495915600567,358.87595780738377,368.796349385656,344.5291281407138,56.06514227007286,16.245670983350898,8.09502421947847,20314,20,314,San Pedro Juchatengo,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000575,15.952680268457954,5.945556913711587,10.870824579073458,7.072618539540136,111.43822144853823,218.38091525192164,235.5432023850022,129.47572231870524,265.1423060827109,21.06524396246793,13.060145655456855,9.167181241269015,20331,20,331,San Pedro Tida�,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000576,0.0,2.526743353277013,4.1378454142722525,3.8311061029848843,117.93729985278586,149.8054706393809,106.81734657460365,86.28737243189329,131.91360736584318,10.336556648862535,0.0,1.3985551612964575,20315,20,315,San Pedro M�rtir,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000577,4.558271042444884,6.862903622427737,2.146015989917711,7.033964860347777,114.8935940569971,79.71016763817096,85.43360410450518,116.69098439649635,181.16502666153056,15.46973067464847,7.790987495726222,5.562809958796583,20316,20,316,San Pedro M�rtir Quiechapa,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000578,11.842660540417993,2.0604534730924704,3.173187668804389,10.383967269963373,104.91892102037063,170.168541424029,173.7574342635522,114.43403525396194,186.60034972488126,47.5574824050048,12.579342212260022,10.822135054342166,20317,20,317,San Pedro M�rtir Yucuxaco,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000579,4.4824871082081765,0.42698702097278723,5.344976056547585,8.61610206273886,136.69814131912005,175.19604400216346,200.83521092549347,210.84471422327718,298.1325248186915,73.28349792906361,11.118716815067321,0.6771821435593981,20318,20,318,San Pedro Mixtepec,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000057a,14.018183204744544,4.465390239443098,6.475702106952668,9.94213857954102,112.32168828376702,221.6810908785888,273.03853943092486,231.82282837373873,239.83982894463196,33.36131598906858,9.92766390315124,12.982287217463766,20320,20,320,San Pedro Molinos,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000057b,38.05718231201172,18.050280332565308,5.909510135650635,15.783301830291748,119.79275608062744,287.4534730911255,390.9825687408447,280.51695489883423,454.54505681991577,30.362876892089844,67.94529151916504,32.4261155128479,20322,20,322,San Pedro Ocopetatillo,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000057c,16.300072007966275,7.82371211129099,7.859309390910621,8.638483148562484,68.84120533844414,114.17605835180068,114.79741095725002,114.05891317148425,233.61780682968094,22.22847425899074,8.39499157995082,7.590742527859883,20436,20,436,Santa Mar�a Texcatitl�n,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000057d,6.14270330789098,4.620993961373689,5.597674694280066,5.726684910798845,112.11952637976576,104.5370202782407,111.50769406510689,124.32401578375571,212.49686705582656,10.2284741678696,8.270860274225804,6.719157679703137,20325,20,325,San Pedro Quiatoni,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000057e,0.0,3.0491118410085267,8.52694683978211,4.547402812520838,117.32156956458407,147.9498788659268,143.02444549174035,116.80241828237861,184.86799431057227,8.97198228583987,0.8793159602497118,4.733180924134107,20360,20,360,Santa Ana Zegache,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000057f,56.33202915162708,57.434134675808835,34.93104176166749,22.52897652002314,197.1483332640484,327.2517118352678,399.88891524429204,443.1986804919286,615.2026253625728,77.71068024671493,102.91654845723974,104.15220605693926,20326,20,326,San Pedro Sochi�pam,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000580,0.6699576590037273,5.271662931022927,3.238912057085473,5.040221007822803,184.05307585953386,279.7618057517591,307.5832567683237,233.06331446780402,531.0572525586923,86.91882016070937,5.1226865136598345,1.307608428703812,20327,20,327,San Pedro Tapanatepec,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000581,6.099035867242253,1.7867029579947977,3.2306174895342656,8.391237535196193,145.31389891876896,134.6618180656433,130.2282865466791,153.79829887579473,212.93619733025048,11.10919584386489,5.974144200857949,8.277502297794118,20328,20,328,San Pedro Taviche,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000582,22.405387934281737,18.288055092719812,13.153735430170803,18.666873223612,217.12828203025722,298.0566964528551,312.3220185654931,282.74938264152496,484.1508491368474,53.51628317094747,57.13350389791832,24.11024305910246,20335,20,335,San Pedro Yaneri,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000583,34.445205302780025,44.817461412699274,39.13970747482743,29.704330590953457,210.00932354808185,320.86388599047046,326.9071617668025,359.9830241802658,492.87994019212493,60.13187451491395,67.48434023678799,70.17412734345386,20336,20,336,San Pedro Y�lox,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000584,12.880261495062383,4.910089685788652,8.068571018539151,13.390644242218082,111.20293383573602,156.8112370967865,165.05887151444338,113.96241271518997,213.84423605451627,35.499201599993796,11.45669593335125,10.691579917306955,20339,20,339,San Pedro y San Pablo Teposcolula,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000585,14.693592415406155,4.602043788249677,10.634881697251247,14.060162388361418,103.71861508993003,156.53290931628302,165.86286828609616,114.1079941726648,225.1978615852503,32.919063513095566,11.95476348583515,10.817344246460843,20341,20,341,San Pedro Yucunama,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000586,0.0,5.871869395050821,9.680125954784923,4.2424072977862775,105.91341846804077,171.09215931047368,118.83318822519688,112.61206116555611,181.52820151365256,15.881732832027387,2.245671670648116,5.077543946761119,20342,20,342,San Raymundo Jalpan,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000587,0.0,0.42822138227212925,0.30353066905999726,3.204882446569376,115.36604639287955,177.5506042512461,78.43335666766944,81.81249923866018,155.63234261354322,8.77347358194784,0.0,0.0,20368,20,368,Santa Catarina Minas,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000588,0.0,0.0,3.9344828250634416,4.560912059171357,122.32027013806531,184.23099825330027,95.13908137283187,98.31921436229761,220.51163386254416,8.847871146933006,1.5369204221850765,2.938185836276869,20343,20,343,San Sebasti�n Abasolo,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000589,17.61893014496985,6.447727599280934,0.20677058254769823,11.777998974678098,106.7103038157869,171.3931738900765,220.5676940956564,141.7755563411638,229.31885599592025,45.645859170520275,20.63022934861345,11.70364710058307,20346,20,346,San Sebasti�n Nicananduta,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
