system:index,01,02,03,04,05,06,07,08,09,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,CVEGEO,CVE_ENT,CVE_MUN,NOMGEO,n_year,.geo
0000000000000000052b,0.0,0.0,10.923145619764068,0.19048364645044608,1.0213649726706329,0.0,0.0,30.780102242876037,0.17506068710834238,0.0,18.276628998471168,7.679873244639969,0.023658589654098464,0.0,0.0,18.38264567326203,25.367319668887966,2.715208174598901,0.0,2.332525939019425,33.096566839880815,47.3939482495864,144.4202595477378,94.65307146400843,165.02405421323283,81.00700327132765,63.49086867502449,46.731364116207715,138.32667194320356,60.816920358248716,90.89598878272709,22.5424837763576,124.04579147039225,136.90138346911198,152.41673836030986,93.35133269906403,26.880757092709267,59.16672556782056,22.4644001156902,73.26499140874857,75.4794998572312,35.96952082815487,0.0,0.0,9.24603926955393,10.645508835322907,13.428390618177339,0.0,13.704146601642368,0.8071975823255464,14.84385495891744,2.657406308499708,20222,20,222,San Juan Yae�,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000052c,0.0,0.0,0.7622639747226939,0.0,0.0,0.0,0.0,3.4315343218691208,0.0,0.0,8.34816357201221,1.882969940409941,0.0,0.0,0.0,8.861247305776558,13.81594933715521,0.0,0.0,3.303114037887723,23.25789735831466,79.51223976939332,63.57691133489796,97.02259125662785,46.97790340816273,41.21891929121578,19.69185567019032,14.300916851735582,37.43075577184266,21.35989486469942,11.209281243529974,4.638806858483482,14.919617765090045,41.7525333329743,49.89398917029885,26.174203476485083,0.8659228109845927,0.0,8.618336761699004,29.69915002000098,5.424861999119028,10.477733682183658,0.0,31.059122398787853,0.0,0.0,2.097453305534288,2.9614039893243826,2.707120962002698,0.3969058663237328,0.048758296405567836,4.136546414272457,20224,20,224,San Juan Yucuita,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000052d,0.0,0.6465867877294476,0.07946105970852617,0.07946105970852617,0.0,0.0,0.0,0.0,3.692116334242522,0.8181182963836597,6.515871098651979,0.0,0.0,0.0,0.0,21.907657940030674,9.814170897294934,7.249248539192089,0.0,5.8546378370644385,32.17719904120994,36.13383371472935,142.04106566756246,50.205387774297,44.566735521030886,37.283690247558745,43.886439387925,20.892175070905456,44.75166795795091,43.01294372162381,17.548066905731165,13.641405591642222,22.80720900107121,29.48784639294021,55.13584849454354,33.59225307109851,3.534712273141612,21.639900087734354,7.853036428995178,57.5345676118049,8.543457261606115,6.59744820157111,1.7596026687806359,12.783050419627758,0.0,0.0,0.0,0.0,2.8672847154635734,0.0,0.0,0.7948486701301907,20243,20,243,San Mart�n Tilcajete,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000052e,0.0,0.0,0.0,7.037534385192687,0.0,0.0,0.0,0.01940623289201318,2.4224552071191434,8.914325471816026,0.06135178775322147,2.252406360657235,0.0,0.0,0.0,1.92102352875035,0.0,0.0,0.0,0.0,2.4936375952348477,59.88051944438036,151.60430459278388,26.50373095031677,97.42906030406799,120.33816659838206,96.65713718460829,72.67038690074672,55.18774388282281,69.44911431393975,27.572691065509144,67.24297220920162,83.48971866495242,130.18564903251524,174.01982333408142,76.77924313971668,71.46693638379014,75.79265919836557,74.4570993873162,142.35047774392416,44.67667998434083,23.026259232342735,24.147503909056756,56.36729041105363,12.2836058193106,1.5281388677232632,0.07221117203797751,0.0,0.0,1.4802521503553157,1.539031605410382,0.0,20225,20,225,San Lorenzo,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000052f,0.0,0.0,0.0,2.396409141520659,0.0,0.0,0.0,0.0,0.0,0.002302794950082898,0.0,0.0,0.0,0.048841243454565614,0.0,0.0,0.08626176416873932,0.8480095202103256,0.0,0.0,3.526952403131873,15.215873652758697,211.15153336276612,82.6384379171456,115.19543069601059,71.86308426223695,15.960922383392854,7.43555658776313,148.26142416894436,48.29799329613646,5.854086778592318,13.12781521429618,41.051750286482275,88.74592512721814,414.2099793056647,106.53137708517411,19.628976524807513,56.66536818320554,23.86365020181984,31.873937781900167,75.62413765986761,42.523179844642684,0.06896983832120895,0.325529046356678,0.6958957621827722,0.5735922673096261,0.0,0.0,1.2670302140371255,0.0,4.055402194770673,2.195241983048618,20248,20,248,San Mateo del Mar,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000530,0.0,0.0,3.2910995660615368,0.5738462637288878,0.0,0.0,0.0,0.0,6.895851535846576,0.0,1.2312225568057553,2.612152417569503,0.0,0.0,0.0,10.942348069740767,9.973139672209298,3.0113993436999644,3.4690973002434613,1.0050673999967719,30.04742497334526,42.06326019897891,143.96323402688333,83.78921300497362,68.14356563085096,28.691341637946874,13.269730609969633,14.86825342361744,50.40900925365933,35.41131931023034,25.749968439830006,3.9447066584020827,45.6993476192603,40.73552227494217,79.24100516598703,28.809093119877634,23.312120057636026,17.285337065661274,7.638258695808483,4.641474914221076,20.825911821531864,13.305572505644305,0.0,5.176029087452407,6.075803434838483,1.1251424313003686,0.0,0.0,8.881565764533516,0.0,0.0,0.0,20226,20,226,San Lorenzo Albarradas,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000531,0.0,0.0,0.7000655957013369,0.7176436444073915,0.0,0.0,0.0,1.443344546794891,3.948527599334717,1.8706375427246096,3.5565642375946043,0.07319832801818847,0.0,0.0,0.3165952968597412,8.017687180519104,6.071892859458923,4.265971397399902,0.0,0.9442440700531005,33.70395136070251,38.500172653198234,103.70325595855714,79.61441869926452,56.33696152305603,28.478389444351194,28.40928029251098,18.282716666221624,27.189721389770504,30.02603477478027,24.072773327350614,10.655823342084885,43.17526033020019,34.40387401771545,45.984628225326524,40.20415813159943,0.0,14.731599304199216,0.0,32.60722200012207,0.0,1.3997423744201658,0.0,38.693908950805664,0.3746889724731445,0.0,0.0,0.3731153907775879,1.5186351232528688,0.0,2.0957479000091555,0.3460539398193359,20227,20,227,San Lorenzo Cacaotepec,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000532,0.0,5.469907221856055,21.68404683199796,10.51391314840936,0.0,4.034692640428419,11.544216608072256,10.016204994994325,0.0,5.662962325207599,0.0,6.779321106997404,0.0,0.0,0.0,17.97413377637987,12.864604850868126,19.177536481386657,0.0,11.814081941332136,21.38834000253058,43.4813292243264,132.79242579967945,183.85547987207192,152.26728139604842,82.66120137796773,91.51830008122828,103.3476091360117,111.80327378310166,96.57905281364144,95.50684985866795,61.22191401890347,90.36888102741985,195.3207768774652,158.00158002779082,84.39961930064413,63.659964177515604,90.12045149369673,56.01109705342875,69.51990786465733,61.55479770511776,6.2618365102000055,0.0,70.47895000507306,0.0,55.971898190386895,0.0,0.0,19.461655573411424,0.0,12.460417165384666,12.222914992988883,20228,20,228,San Lorenzo Cuaunecuiltitla,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000533,0.0,0.0,0.0,7.157401951033049,0.8760425503887299,0.0,0.0,1.0228733253963103,0.36387946117549586,0.0,0.39489008690500016,0.053703450612005245,0.0,0.0,0.0,32.868851778672635,10.162023168328249,0.3055224402503516,0.0,0.0,22.360207905422417,72.22578061373302,186.21219187460576,50.39701353595947,87.94445104405361,76.370514616345,91.43270385406547,65.61829454160583,68.49445868103234,70.18513398969235,17.283123428648093,33.86824399505171,52.4381725671126,91.77652231045383,200.06166560274698,80.5091782705433,9.21500263359341,25.540934856369613,44.29637305748645,123.23988743522246,30.218101277972643,19.188649550307225,14.759182549975248,68.98416657939981,6.328298330912131,0.0,0.0,0.0,0.11906182523911377,2.767546760955237,0.0,0.0,20229,20,229,San Lorenzo Texmel�can,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000534,0.0,0.0,0.0,29.647309830962076,0.0,1.8740679669192881,0.0,5.322964312920534,10.076174376388192,0.0,0.0,14.881482322876971,0.0,0.0,0.0,0.0,22.552453466002255,12.157349678536193,1.2997326513733527,0.0,21.694451973226876,32.536622576173045,149.01239839333346,66.81328019549952,101.8732110798426,64.70136311613484,15.223359603539327,42.36619296807098,207.66154614736467,64.01240258800193,74.54235957902424,28.28788541222261,72.15049119964328,125.15096082269946,197.06366436730335,67.16374472736912,78.24306911250157,81.08188221136196,16.65948345043041,54.77646997239856,74.55663911795911,62.91191759548338,0.0,3.1297271960779747,12.25657934559181,13.740914379573699,17.722505248355546,6.978656015813552,28.55983244636913,0.0,0.0,24.647611386848222,20231,20,231,San Lucas Camotl�n,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000535,0.9109622979549836,1.447155686131141,8.276884247969809,100.4365793267685,1.619241473286651,2.023966397626817,6.295257371947304,53.22637670876646,45.10091045616369,6.07709708836973,20.03862138452617,17.81042255614899,5.128581260525904,6.797448511733566,6.07098539581916,24.70870899762374,23.468294089676995,16.92028324886087,13.561380765074064,6.339200981466064,57.52200704156087,94.1129675781763,213.40701606655747,194.34301114492155,257.09728895304056,234.2890745904014,137.4503837866055,130.40599181365192,253.8101000366365,138.55217774451918,196.1966798156048,143.9448399350906,269.0945432865945,258.55597343676254,220.63358136544454,90.7665448824002,78.51529580348662,144.85184097772176,66.8014823279077,234.70415623050613,90.1432829744534,65.66260066022768,0.0,5.5394941374313,25.086900861728537,53.22330179879832,0.0,0.0,93.95703218065212,61.5713220611742,0.0,0.0,20232,20,232,San Lucas Ojitl�n,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000536,0.0,5.024898784143941,20.74972658432447,1.437224019657482,0.0,0.0,3.7820484704904627,1.5789125682590723,16.5168837875753,1.4591502509750687,3.7301186435706133,8.815338164776355,0.0,0.0,0.0,24.876388793225054,4.516825735985816,14.639449732286947,0.0,13.836936866070008,32.415749545280754,37.63608659981014,105.1659787593188,144.9722017383242,154.49140311454562,66.43385725754958,99.88141138570292,95.81418154789851,92.3448199692306,88.69111022082242,76.66218116400125,60.8852409882979,124.13172079966618,145.74651974064486,99.65097528904468,57.89093742920802,41.910554944218454,66.30748432999725,42.880484824414026,49.43766121097378,51.55506116360217,34.87992574618413,0.0,35.459561971517715,10.672346090936996,10.485374079300808,5.841833538108772,5.86886401609941,21.722657767209142,8.785824729012443,3.8345432865036115,6.220152371413225,20234,20,234,San Lucas Zoqui�pam,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000537,0.0,0.0670601463250792,0.0967028489833476,0.8906161653123486,0.0,0.0,0.0,4.45257846450499,0.0,0.0,0.0,0.0,0.0,0.0,0.1823963830996173,11.83519270148883,6.762717257550292,8.653053264909238,3.8156390406694447,2.7626942879134058,30.26351587412059,33.09733433633373,110.78647214423422,45.12282667819327,44.89165259116716,29.227701857063167,27.624430540194467,12.248750540221238,37.525263752009714,21.398403243907403,9.66898146535231,9.24505207800214,33.83571083369363,26.09033916138376,76.62645874347335,35.05901851358905,12.389288723372953,9.715631430172078,8.254420524433112,29.11836027150369,11.596893332587179,10.540364468500165,2.4391550632535073,3.368464163453633,0.3285656131540464,0.31213731982317,0.0,0.0,0.0,0.48427586679098306,0.0,2.88406309063795,20235,20,235,San Luis Amatl�n,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000538,0.0,2.750350061026953,4.6703223310491095,0.0,2.9047770920620173,0.0,0.0,2.8394553297309466,10.401306669173703,0.0,6.107459402597079,4.119859876940327,0.0,0.0,1.2649871826171877,36.37910134305236,2.745951445384692,24.375202347129907,0.0,4.790104094884729,11.460657820137598,112.6445925394694,233.84690907386042,58.61362412565498,72.94177963092763,78.19110782377183,105.34790047471242,44.50888451196814,124.54732708059332,98.32013592976395,31.263833006992137,60.68855750894034,157.04777532392936,47.83628608949723,330.9108460005894,37.9776074686358,55.436327460504344,47.901937359635546,64.63317130714334,146.17789494914396,49.782751952960936,81.13648391026322,25.450874070198306,74.6584187169229,45.13658939843537,1.9830609306212394,0.0,1.8770039999356831,16.130230259126233,4.842860775096442,4.582423831570534,4.749161477242747,20236,20,236,San Marcial Ozolotepec,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000539,0.0,1.1091440223878428,0.9705252301308416,0.0,0.0,0.0,0.0,4.710145876933169,4.697695083515619,0.0,4.454928079599975,1.3927647980951492,0.0,0.0,0.0,34.7240642821917,11.307465918602482,2.0854690767103623,0.0,0.0,19.700929098231818,56.388167132613475,81.19312743089533,99.85165020855524,74.43039520453381,36.5895897996041,42.77258359104074,53.48723678178684,61.8505248869619,41.2114017958282,12.643629499661024,14.039671297996275,18.912987973100396,64.00952779862189,68.25219166663385,57.5272371365178,8.03002393630243,18.327906175326273,0.0768298590055076,39.27678305872024,10.013298009031562,0.23527106418404528,12.285632523157265,45.006226293502316,0.0,0.0,1.985271438475578,0.0,2.585465320976831,4.894764097788,0.0,2.119504274860505,20239,20,239,San Mart�n Huamel�lpam,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000053a,0.0,6.242591413958319,25.02022652790464,12.721173508413907,0.0,1.010591876917872,16.04683182157319,7.506989363966316,8.624609273055505,4.541892101024759,5.247308920169698,14.540499391226934,0.0,0.0,0.0,38.2518426632059,1.583320617675781,19.894379484242403,0.0,19.580421003802066,35.46664801959333,49.30130105183042,143.695620158623,171.73942690882188,192.98103779759901,111.035675344796,127.53951294668789,122.78277298499798,160.7283304148707,143.97084459765202,101.04028392660207,112.55242183290677,153.9226530667009,183.89385548953348,146.58228913668927,87.95520791514166,64.86258529794627,117.26021339153421,59.053138338286296,67.44772549333243,69.35016359131912,62.40392310043862,0.0,53.9134340615108,12.237081823677851,30.8219701997165,12.565017749523294,8.659870542328932,29.711264511634564,33.51128311814933,2.0716258410749764,2.1329497551095895,20249,20,249,San Mateo Yoloxochitl�n,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000053b,0.0,0.0,0.0,11.833848509021696,0.0,0.0,0.0,2.262340252148246,10.634994553550113,0.0,6.1324388429990755,1.6776211358703217,0.0,0.0,0.0,45.21881634294436,16.697614410668336,0.0,0.0,0.0,23.814769111587466,57.68433675572083,105.62024388339735,118.12609416940515,137.9981433477067,35.44580462327065,89.8035711158005,88.77489696368713,71.92053823241905,130.38812793160542,24.83398763353415,58.35760618181634,40.65122807797133,106.30103308348029,134.21748642560073,90.71804623154306,38.2391221245644,35.42517765172087,20.638069269176768,60.18560949491263,69.93992301144134,0.0,22.549520873318315,66.99650868823039,0.9998855097236563,5.609499793837118,0.0,0.4898467284253697,0.6730784523729476,4.765399496127849,0.0,4.6927612823831835,20240,20,240,San Mart�n Itunyoso,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000053c,0.0,0.0,0.0,13.88259180739316,0.0,0.0,0.0,2.4699803720955407,8.75058999650525,0.0,4.494944795859559,1.2319258992081892,0.0,0.0,0.0,41.46625277537872,11.371752308048288,0.0,0.0,0.0,17.670236662563166,60.773228430668404,86.97087679286768,70.33553420877708,92.14760757436282,70.20694946390023,87.97740350635948,83.38219369247975,73.41258225329561,76.54679188298566,27.33826370539413,39.04471926070648,60.741676032799,77.47370875671925,122.88269555688076,79.52895306392574,34.655714742899754,16.125030551686653,31.925098169969843,77.92561964563488,80.66747045084927,30.483034713756034,13.912768051177478,52.06301042768689,2.6860939933393024,0.0,0.0,0.33925078014106375,4.304208863276099,5.183656459543666,2.304853825780626,0.0,20242,20,242,San Mart�n Peras,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000053d,0.0,1.664768369921443,4.654287225158356,3.6461511465279046,0.0,0.0,0.0,11.845472790731268,0.0,3.109297825904083,9.83031591969452,5.246874480833361,0.0,0.0,0.1366160084698819,11.98568579198094,14.643250544154618,0.0,0.0,2.104884707122629,37.13385298428641,53.57687526839453,175.71366157097194,142.74627058441993,116.1178180634054,51.6439995156545,35.196839945601475,46.13483920884967,52.99965673854819,63.510142947523654,56.76455425963933,10.288769480656374,91.71430908789763,113.4033220537898,72.44833744280314,60.88194251429074,0.0,32.83983595765054,16.463867691108323,46.740141090675515,3.279914318981745,5.8435211007046055,7.57341577601297,17.87140394867291,7.905378307919857,1.9665233873564407,6.48197590984689,7.66266619936056,14.049025509394312,0.0,0.0,2.8040240305628212,20260,20,260,San Miguel Alo�pam,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000053e,0.0,0.0,0.7478246731911936,6.857219566529797,0.0,0.0,0.0,0.0,4.8078544102945635,2.580683385787472,5.436065216987364,1.3467657052316973,0.0,0.0,0.0,13.61461731849178,5.717235168333978,0.11575119726119504,0.0,1.1589044164842177,18.884992556110507,49.59020799390732,48.83287929411858,123.4648339053123,89.02387683191607,41.859852515497515,55.94041168120599,16.381200545064868,48.74484631538391,34.779883541599396,22.49865594033272,8.892856492380943,12.516390430696552,62.962318004177455,30.847413528503914,41.268346027866485,3.9882685784370673,0.0,16.127761586712257,46.721228696453956,26.001116902443673,23.08829436456004,1.2279636776831842,39.26033342146105,1.3838998948374102,0.0,0.25007546332574665,1.2866160125117148,1.7547275583974777,1.408889352429298,0.0,0.0,20261,20,261,San Miguel Amatitl�n,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
